548.58,548.2,548.07,548.07,548.14,547.92,547.84,547.84,547.88,547.67,547.67,547.66,547.7,547.46,547.35,547.25,546.78,546.23,546.14,546.34,547.16,547.72,549.45,554.66,559.18,564.28,566.63,568.86,570.67,572.26,576.22,578.18,579.98,580.64,581.03,583.01,583.01,585.03,585.13,586.09,586.09,587.38,587.38,587.38,587.38,588.33,588.56,588.56,588.56,588.83
548.24,547.09,547.08,547.08,547.71,546.95,546.94,546.94,547.51,546.81,546.81,546.8,547.28,546.58,546.57,546.56,545.32,545.28,545.23,545.22,546.63,546.69,546.76,554.39,559.22,563.73,566.94,569.01,570.9,572.32,576.37,577.26,579.11,580.55,582.33,582.98,584.1,584.1,585.03,585.98,586.14,586.88,587.35,587.35,587.35,588.33,588.33,588.66,588.86,588.89
548.08,547.08,547.08,547.07,547.61,546.94,546.94,546.94,547.42,546.81,546.8,546.8,546.94,546.58,546.57,546.55,545.92,545.27,545.23,545.22,546.63,546.67,546.74,554.36,558.79,562.31,567.34,569.8,571.33,572.39,576.05,577.93,579.42,581.04,581.94,582.19,584.09,584.09,585.3,586.14,586.14,586.88,586.88,587.35,588.02,588.02,588.33,588.68,588.68,588.89
548.05,547.08,547.07,547.07,547.63,546.94,546.94,546.93,547.44,546.81,546.8,546.8,547.21,546.58,546.57,546.55,545.9,545.28,545.23,545.21,546.63,546.68,546.75,554.65,558.83,562.48,566.76,568.01,571.34,572.48,576.12,577.51,579.8,580.69,582.16,582.36,584.09,584.32,585.3,585.3,586.14,586.88,587.12,587.12,588.08,588.08,588.33,588.68,588.68,588.89
548.12,547.67,547.59,547.59,547.77,547.51,547.42,547.45,547.61,547.37,547.12,547.3,547.35,547.14,547.05,546.82,546.45,545.63,545.76,545.86,546.86,547.38,548.64,554.64,558.63,562.52,566.16,568.3,571.28,572.48,576.67,578.83,580.1,580.1,582.05,582.91,584.22,584.22,585.3,585.84,585.84,587.01,587.12,587.12,588.08,588.08,588.53,588.7,588.7,588.89
547.89,546.9,546.89,546.89,547.46,546.81,546.81,546.8,547.34,546.71,546.7,546.7,547.17,546.51,546.5,546.48,545.24,545.21,545.16,545.14,546.54,546.61,546.66,554.62,559.28,563.29,566.04,568.37,570.47,572.33,576.15,577.57,579.1,580.65,581.76,582.99,582.99,584.77,584.77,585.84,585.84,587.01,587.01,587.12,588.38,588.53,588.53,588.7,588.7,589.02
547.79,546.89,546.88,546.88,547.23,546.8,546.8,546.8,547.31,546.7,546.7,546.7,546.87,546.51,546.49,546.48,545.84,545.2,545.15,545.13,546.5,546.58,546.65,554.28,559.03,562.89,566.62,568.75,571.14,572.23,576.28,578.72,578.98,580.85,582.08,582.66,583.98,583.98,584.77,585.76,585.76,587.56,587.56,587.56,588.38,588.38,588.38,589.01,589.01,589.02
547.74,546.88,546.88,546.87,547.43,546.79,546.79,546.79,547.28,546.7,546.69,546.69,547.13,546.5,546.49,546.47,546.36,545.2,545.15,545.13,546.53,546.57,546.65,554.26,559.16,563.72,565.8,568.92,571.23,572.26,576.43,577.93,579.34,580.36,580.92,583.12,583.98,584.33,585.62,586.04,586.54,586.88,587.56,588.08,588.08,588.38,588.69,588.99,589.01,589.02
547.6,547.19,547.15,547.17,547.32,547.1,547.06,547.06,547.16,547.01,546.96,546.99,547.01,546.82,546.77,546.71,546.13,545.21,545.5,545.71,546.71,547.18,548.04,554.21,559.15,562.99,566.83,569.41,571.26,572.24,576.5,578.79,579.48,580.43,581.88,582.46,583.5,584.33,585.62,585.62,586.54,586.88,586.88,588.08,588.26,588.26,588.69,588.97,588.97,589.02
547.22,546.28,546.27,546.27,546.85,546.23,546.23,546.23,546.78,546.16,546.16,546.16,546.66,546,545.99,545.98,545.35,544.71,544.67,544.64,546.31,546.36,546.45,554.05,559.16,563.31,565.97,568.45,571.05,572.19,575.9,578.75,580.02,580.45,581.65,582.45,583.5,584.51,585.49,585.49,586.5,586.73,586.73,588.07,588.26,588.26,588.69,588.97,589.06,589.06
