512.15,511.79,511.67,511.66,511.69,511.39,511.29,511.28,511.21,510.9,510.85,510.74,510.53,509.99,509.79,509.52,508.35,507.25,507.05,507.36,508.74,509.67,511.75,517.84,522.95,528.41,530.77,532.82,534.4,535.77,538.34,540.14,540.71,542.36,544.2,544.2,545.41,545.41,545.41,546.52,546.74,546.74,548.06,548.06,548.06,548.06,548.78,548.78,548.78,549.01
511.84,510.69,510.69,510.69,511.26,510.42,510.41,510.4,510.8,510,509.98,509.97,510.05,509.03,508.98,508.94,506.2,506.14,506.07,506.05,508.48,508.58,508.68,517.5,522.99,528.09,530.59,532.6,534.8,535.86,538.59,539.84,541.28,542.1,543.25,543.93,544.91,545.37,545.66,546.74,546.97,547.79,547.79,548.08,548.08,548.46,548.68,548.92,548.92,549.04
511.68,510.69,510.68,510.68,511.14,510.41,510.4,510.39,510.74,509.99,509.97,509.96,509.59,509.02,508.99,508.93,507.21,506.13,506.07,506.04,508.48,508.55,508.66,517.51,523.02,526.34,530.43,533.48,534.95,535.86,538.67,540.46,541.44,542.18,543.58,544.04,545.06,545.36,545.66,546.56,546.86,547.79,547.79,548.08,548.46,548.46,548.46,548.68,548.92,549.04
511.61,510.68,510.67,510.67,511.14,510.4,510.39,510.38,510.73,509.98,509.97,509.95,510.03,509.02,508.99,508.93,507.17,506.13,506.07,506.04,508.48,508.55,508.66,517.83,522.45,526.49,530.22,532.66,534.98,535.88,538.61,539.79,541.16,542.51,542.55,544.04,545.06,545.38,545.38,546.45,546.56,547.31,547.31,547.31,548.46,548.46,548.46,548.68,548.68,549.04
511.54,511.1,510.96,510.96,511.16,510.75,510.66,510.67,510.75,510.39,510.19,510.3,509.91,509.51,509.32,509.05,507.72,506.47,506.51,506.69,508.34,509.22,510.67,517.78,522.36,526.47,530.33,532.47,534.97,535.87,538.83,539.79,541.31,542.14,542.55,544.27,545,545,546.45,546.45,546.56,547.31,547.48,548.18,548.52,548.52,548.9,548.9,548.9,548.9
511.08,510.04,510.03,510.03,510.57,509.82,509.82,509.81,510.26,509.49,509.48,509.46,509.65,508.6,508.56,508.51,505.78,505.73,505.66,505.64,508.2,508.31,508.39,517.7,522.28,527.71,530.23,532.54,534.33,535.76,538.9,540.2,541.17,542.83,543.35,544.08,544.27,545.17,545.74,546.42,546.42,547.41,547.48,548.18,548.18,548.52,548.9,548.9,548.9,549.21
510.9,510.01,510,510,510.32,509.8,509.8,509.79,510.18,509.46,509.45,509.44,509.11,508.57,508.53,508.49,506.75,505.71,505.65,505.62,507.89,508.26,508.37,517.28,522.01,526.87,530.89,533.35,534.98,535.75,538.63,539.74,541.15,541.79,543.32,544.12,544.32,545.12,545.56,546,546.42,547.41,547.68,548.19,548.19,548.18,548.9,549.22,549.22,549.21
510.71,509.97,509.98,509.97,510.4,509.77,509.77,509.76,510.07,509.44,509.42,509.41,509.46,508.55,508.52,508.46,507.58,505.69,505.63,505.6,508.18,508.25,508.36,517.22,521.92,527.74,530.11,533.16,534.58,535.79,538.75,540.43,541.55,542.61,543.26,544.03,544.86,545.64,545.56,546.86,546.86,547.68,547.68,548.19,548.19,548.57,549.18,549.18,549.22,549.21
509.89,509.55,509.48,509.51,509.65,509.29,509.26,509.29,509.21,509.03,508.96,508.93,508.5,508.27,508.13,508.01,506.58,505.05,505.57,505.95,507.87,508.68,509.75,517.08,522.21,527.23,531.16,533.12,534.94,535.75,538.86,539.97,541.21,541.99,543.14,544.24,544.86,545.64,545.64,546.86,547.14,547.28,547.28,548.57,548.57,548.57,549.18,549.18,549.18,549.21
508.89,507.75,507.73,507.74,508.44,507.57,507.58,507.57,508.18,507.34,507.34,507.32,507.75,506.65,506.61,506.57,505.21,504.25,504.2,504.19,507.11,507.61,507.75,516.81,522.77,527.31,530.15,532.53,534.34,535.67,538.58,540.55,540.8,542.16,543.34,544.24,544.8,545.85,545.85,546.86,547.3,547.49,547.49,548.49,548.57,548.57,549.18,549.18,549.3,549.3
508.51,507.63,507.63,507.65,507.95,507.48,507.45,507.47,507.87,507.25,507.25,507.23,507.07,506.56,506.52,506.49,505.09,504.19,504.14,504.13,507.06,507.61,507.72,516.37,522.47,526.07,530.08,533.35,534.8,535.67,538.52,539.43,541.32,542.63,543.68,543.69,544.8,545.75,546.5,546.95,546.95,547.49,548.24,548.24,548.49,548.49,549.3,549.3,549.3,549.3
507.63,507.52,507.51,507.52,507.7,507.36,507.34,507.35,507.5,507.13,507.1,507.07,507.05,506.45,506.4,506.37,504.13,504.1,504.05,504.07,507.49,507.59,507.71,516.78,521.72,525.99,529.79,532.45,534.77,535.82,538.81,540.42,541.32,542.32,543.76,544.04,544.5,545.85,545.85,546.95,546.95,546.95,548.39,548.39,548.73,548.73,549.23,549.23,549.3,549.3
505.6,504.8,504.69,504.76,503.93,504.55,502.4,504.53,503.59,504.31,502.24,504.28,503.26,501.95,503.9,502.01,503.45,503.04,503.12,502.26,506.66,507.87,510.04,516.59,521.51,525.97,530.02,532.14,534.7,535.78,538.85,540.35,541.88,542.21,543.59,544.35,545.23,545.46,545.46,547.49,547.49,547.96,548.39,548.39,548.73,548.98,549.23,549.23,549.23,549.3
502.34,500.5,500.49,500.48,501.57,500.29,500.28,500.27,501.3,500.12,500.1,500.11,500.6,500,500,500.03,500.96,500.64,500.69,500.79,506.63,506.74,506.89,516.31,522.34,526.86,529.56,531.92,534.02,535.71,539.13,541.02,541.02,542.27,542.96,544.59,545.01,546.06,546.36,547.23,547.49,547.96,547.96,548.39,548.73,548.98,549.23,549.32,549.32,549.51
501.54,500.32,500.32,500.35,500.96,500.15,500.11,500.13,500.73,499.97,499.93,499.96,500.6,499.89,499.87,499.87,500.8,500.58,500.63,500.73,505.57,506.75,506.89,516.37,521.82,525.97,530.3,532.43,534.2,535.78,537.83,540.29,542.03,542.14,543.35,543.88,545.3,546.06,546.36,547.23,547.8,548.11,548.11,548.63,549.15,549.15,549.19,549.32,549.44,549.51
501.34,500.22,500.22,500.21,500.82,500.01,500.01,500,500.63,499.84,499.85,499.85,500.51,499.77,499.78,499.79,500.51,500.54,500.63,500.73,506.63,506.73,506.91,516.41,521.11,526.15,529.39,532.76,534.28,535.82,538.65,540.49,541.27,542.88,543.02,544.3,545.09,545.95,546.32,547.38,547.8,548.11,548.63,548.63,549.15,549.15,549.19,549.45,549.44,549.51
501.53,500.81,500.76,500.76,501.14,500.61,500.6,500.78,500.96,500.75,500.55,500.58,501.08,500.83,500.85,500.96,502.05,502.44,502.29,502.97,507.51,508.24,509.36,516.58,521.62,526.78,530.58,532.69,534.09,535.8,538.76,540.46,541.34,543.01,544.43,544.43,545.92,545.99,546.32,547.38,547.38,548.11,548.63,548.63,548.63,549.19,549.45,549.45,549.45,549.51
501.5,500.43,500.45,500.45,500.8,500.3,500.3,500.32,500.68,500.32,500.33,500.34,500.99,500.74,500.76,500.78,502.52,502.7,502.76,502.88,508.2,508.3,508.44,516.7,521.34,526.99,529.65,532.17,534.13,535.76,538.99,540.35,541.69,543.21,543.21,544.92,545.92,545.92,546.32,547.54,547.54,548.32,548.84,548.84,548.84,549.38,549.73,549.73,549.73,549.74
501.77,500.59,500.6,500.59,501.21,500.47,500.45,500.42,501.15,500.45,500.49,500.52,501.36,500.89,500.87,500.94,502.53,502.84,502.9,503.02,508.3,508.39,508.51,517.15,521.17,525.72,529.72,532,534.61,535.74,538.5,540.61,542.25,542.25,543.88,544.36,546.05,546.38,546.96,547.54,547.54,548.32,548.84,548.84,549.38,549.38,549.73,549.73,549.73,549.74
502.89,500.77,500.76,500.75,501.95,500.64,500.61,500.63,501.9,500.65,500.63,500.64,502.11,501.06,501.09,501.14,502.95,502.98,503.08,503.15,508.38,508.46,508.62,517.69,522.23,525.95,529.66,532.16,534.6,535.74,538.8,539.76,541.39,542.63,543.73,544.38,546.05,546.17,546.91,546.91,548.32,548.32,548.32,549.38,549.38,549.38,549.86,549.73,549.73,549.74
507,507.03,508.38,506.91,506.48,508.31,506.82,508.32,506.42,506.88,506.87,506.89,506.63,507.11,507.15,508.58,508.77,508.29,509.6,508.65,512.41,512.47,513.26,518.53,523.01,526.72,531.11,533.13,534.65,535.78,538.28,539.79,541.43,542.4,544.29,544.53,546.02,546.02,547.87,547.87,548.49,548.49,548.49,549.41,549.56,549.56,549.86,549.86,549.86,549.74
509.22,508.49,508.49,508.5,509.01,508.43,508.43,508.4,508.99,508.46,508.49,508.46,509.11,508.67,508.7,508.68,509.68,509.66,509.71,509.75,512.09,512.54,512.64,519.99,524.61,528.04,530.39,532.53,534.26,535.82,539.1,539.84,542.4,543.39,543.39,545.18,546.27,546.27,547.51,547.87,548.49,548.76,548.76,549.41,549.41,549.56,549.86,549.86,549.86,550.13
511.51,508.65,508.63,508.63,511.06,508.56,508.55,508.58,510.38,508.6,508.6,508.63,510.02,508.79,508.81,508.84,510.81,509.77,509.81,509.86,512.59,512.65,512.73,521.6,525.95,528.61,530.58,533.45,534.71,536.01,538.74,540.49,541.64,543.15,544.74,545.18,545.9,546.27,547.51,547.51,548.76,548.76,548.76,549.41,549.41,549.41,549.86,550.09,550.09,550.13
517.66,517.37,517.39,517.36,517.25,517.36,517.36,517.75,517.65,517.77,517.76,517.71,517.77,517.81,517.45,517.51,517.59,517.83,517.58,518.53,519.17,520.23,521.74,524.82,526.78,530.33,531.27,533.84,534.93,536.24,539.29,540.57,541.61,543.6,544.64,545.41,546.13,547.27,547.88,547.88,548.85,548.85,548.76,549.41,549.41,549.9,550.16,550.09,550.09,550.13
522.78,523.24,523.05,522.4,522.17,523.15,522.87,523.21,522.93,523.1,523.03,522.74,522.79,523.24,522.5,522.3,523.02,522.62,522.95,522.47,523.42,523.64,525.96,527.97,529.26,531.03,533.26,534.44,535.23,536.52,538.14,540.46,542.27,544.12,544.56,545.41,545.97,547.27,547.27,548.74,548.85,548.85,549.65,549.9,549.9,549.9,550.16,550.16,550.16,550.13
528.32,528.13,527.53,527.64,528.12,527.78,527.19,528.03,527.63,527.58,527.89,526.71,527.86,527.38,527.43,527.81,527.57,526.74,527.61,527.65,527.9,528.53,528.91,529.48,530.62,532.48,533.49,534.63,535.78,536.93,539.48,540.31,541.9,543.33,545.47,545.47,547.01,547.01,547.62,548.71,548.74,549.65,549.65,549.92,549.92,549.9,550.16,550.16,550.39,550.38
530.68,530.18,530.18,530.61,530.25,530.92,530.01,530.16,529.79,530.45,530.14,530.97,530.43,529.72,529.73,530.39,530.03,530.73,529.87,530.03,530.15,530.95,531.01,532.3,532.69,533.18,534.43,535.27,536.62,537.41,539.55,541.69,542.17,544.02,544.45,545.54,546.98,547.55,547.62,548.71,548.74,549.65,549.65,549.92,549.92,549.92,550.39,550.39,550.39,550.38
532.68,532.88,532.26,532.6,531.99,532.94,532.9,532.89,533.39,532.41,532.05,532.69,532.69,532.59,532.44,532.44,532.1,532.65,532.71,532.76,532.77,532.85,532.75,533.57,534.12,534.22,535.72,536.08,537.14,537.94,539.41,541.74,543.38,543.51,545.19,546.14,546.98,547.68,547.68,548.74,549.49,549.49,549.49,550.31,550.31,550.31,550.53,550.53,550.39,550.38
