498.05,497.63,497.4,497.4,497.51,497.17,497.06,497.04,497.03,496.67,496.59,496.56,496.64,496.42,496.37,496.62,498.1,499.04,499.13,498.74,496.64,494.99,492.27,482.92,470.77,455.78,449.23,443.59,437.86,432.45,411.95,405.34,402.22,397.63,397.63,393.23,392.26,390.15,388.02,386.33,385.11,385.11,383.65,383.65,382.9,382.9,380.92,380.92,380.92,380.32
497.6,496,496,495.99,496.86,495.73,495.72,495.71,496.41,495.3,495.28,495.27,496.05,495.25,495.28,495.31,498.24,498.83,498.95,499,494.92,494.73,494.55,483.41,470.42,459.08,447.67,442.06,436.68,431.87,411.35,405.55,402.47,399.12,393.96,393.56,389.76,389.5,388.55,386.33,385.57,385.57,383.59,383.59,382.96,382.84,380.83,380.83,380.83,380.32
497.38,496,495.99,495.99,496.69,495.73,495.72,495.71,496.36,495.28,495.27,495.27,495.68,495.24,495.26,495.31,498.17,498.84,498.94,498.98,495.95,494.75,494.57,483.06,469.59,460.24,449.18,440.17,435.24,431.27,410.39,407.38,403.01,398.28,397.18,392.19,391.3,391.3,387.61,387.48,385.86,385.36,383.59,383.59,382.84,382.84,380.83,380.83,380.53,380.31
497.36,495.99,495.98,495.98,496.71,495.72,495.71,495.7,496.33,495.28,495.27,495.26,495.93,495.23,495.25,495.3,498.15,498.81,498.92,498.96,494.87,494.7,494.53,481.88,468.38,460.1,449.68,442.65,434.99,430.89,410.43,407.43,401.35,396.07,396.07,394.11,391.3,389.41,387.61,387.48,385.86,385.46,385.46,382.84,382.84,383.07,380.53,380.53,380.53,380.31
497.43,496.79,496.66,496.67,496.82,496.41,496.13,496.31,496.36,495.91,495.6,495.8,495.85,495.54,495.51,495.78,497.61,498.59,498.43,498.16,495.47,494.13,493.05,481.45,468.14,459.7,449.12,442.99,434.86,430.67,410.05,403.55,400.65,398.3,396.07,393.27,390.63,389.41,387.61,386.55,384.96,384.96,384.38,383.07,383.07,382.22,380.63,380.63,380.63,380.31
497.03,495.6,495.6,495.59,496.33,495.26,495.25,495.24,495.84,494.71,494.69,494.68,495.3,494.5,494.52,494.56,497.74,497.8,497.91,497.95,493.79,493.6,493.44,480.89,469.35,455.06,448.51,442.3,436.64,430.68,409.44,406.63,401.32,397.79,395.02,393.27,390.97,389.94,388.26,386.63,386.55,384.96,384.38,384.38,383.07,382.22,380.63,380.63,380.41,380.13
496.9,495.59,495.59,495.58,495.99,495.25,495.24,495.23,495.71,494.69,494.68,494.66,494.87,494.48,494.5,494.53,497.08,497.76,497.87,497.91,494.77,493.61,493.42,480.82,466.89,455.64,445.31,439.13,434.95,430.28,411.64,405.43,401.19,398.02,395.02,393.56,391.5,389.59,387.6,386.2,386.2,384.59,384.59,384.38,382.21,382.21,382.22,380.41,380.41,380.13
496.88,495.58,495.58,495.57,496.24,495.24,495.23,495.22,495.69,494.67,494.66,494.65,495.08,494.46,494.47,494.51,496.25,497.74,497.83,497.88,493.7,493.57,493.38,480.24,467.83,453.6,447.71,439.78,434.67,429.49,410.54,402.85,400.2,397.16,393.95,393.81,391.36,389.59,387.65,387.1,386.2,384.59,384.37,384.37,382.21,382.21,382.05,381.03,380.41,380.13
497.01,496.44,496.31,496.34,496.43,495.97,495.86,495.82,495.73,495.21,495.07,495.04,494.85,494.64,494.58,494.68,496.22,496.78,497.05,496.61,494.68,492.76,491.11,479.6,467.77,455.02,444.89,439.45,432.76,428.92,407.88,403.55,400.2,397.55,394.6,393.81,390.3,390.3,387.06,387.06,385.88,384.38,384.38,384.38,382.21,382.05,382.05,381.03,381.03,380.13
496.81,495.71,495.71,495.7,496.12,495.22,495.2,495.19,495.41,494.45,494.43,494.41,494.59,493.98,493.98,494.01,495.99,496.61,496.7,496.74,493.13,493.06,492.86,479.09,465.67,454.08,446.78,439.68,432.3,428.36,408.32,403.8,399.39,398.22,393.91,391.9,390.3,388.86,388.86,385.88,385.88,384.38,384.38,384,383.32,382.05,382.05,381.03,380.45,380.32
