528.72,528.75,528.76,528.74,528.66,528.61,528.58,528.53,528.35,528.25,528.17,528.04,527.76,527.4,527.23,526.96,525.95,525.28,525.17,525.35,526.37,527.21,528.47,531.56,533.04,533.84,534.23,534.37,532.67,528.72,501.06,491.74,485.47,485.47,479.97,479.97,475.87,475.87,472.15,472.15,471.42,471.42,471.42,470.57,470.57,470.57,470.53,470.53,470.7,470.7
528.75,528.9,528.89,528.89,528.72,528.75,528.74,528.73,528.42,528.42,528.4,528.39,527.74,527.55,527.51,527.48,525.43,525.4,525.35,525.34,527.14,527.22,527.28,531.44,532.89,533.2,533.28,533.72,531.32,528.14,507.47,493.65,486.95,483.79,479.81,478.84,476.7,475.63,472.11,472.03,471.69,471.69,470.92,470.56,470.56,470.5,470.51,470.51,470.7,470.7
528.74,528.89,528.89,528.88,528.69,528.74,528.73,528.73,528.44,528.41,528.4,528.38,527.66,527.54,527.51,527.47,525.79,525.38,525.34,525.33,527.15,527.2,527.26,531.41,532.93,533.18,533.54,533.1,531.15,528.03,503.97,492.19,486.24,483.01,480.25,479.18,474.37,474.37,472.72,472.03,471.69,470.92,470.92,470.56,470.5,470.5,470.51,470.9,470.9,470.9
528.68,528.88,528.88,528.87,528.64,528.73,528.73,528.72,528.39,528.4,528.39,528.38,527.77,527.53,527.51,527.46,525.76,525.38,525.34,525.33,527.14,527.19,527.26,531.55,532.88,533.34,533.52,533.43,531.05,527.67,500.9,493.98,486.24,482.85,480.5,478.96,475.41,474.37,472.72,472.72,470.82,470.82,470.82,470.33,470.33,470.5,470.5,470.9,470.9,470.9
528.43,528.49,528.44,528.42,528.43,528.29,528.28,528.24,528.14,528.01,528.14,527.9,527.37,527.18,527.01,527.07,525.61,525.19,524.95,525.06,526.17,527.05,527.94,531.47,532.77,533.29,533.62,533.65,531.29,527.71,498.44,493.52,488.39,483.95,480.5,477.68,476.2,476.2,473.3,473.3,473.24,470.82,470.82,470.33,470.33,470.33,470.87,470.89,470.9,470.9
528.13,528.21,528.21,528.21,528.06,528.08,528.08,528.07,527.82,527.78,527.77,527.76,527.24,526.99,526.96,526.91,524.92,524.9,524.85,524.84,526.8,526.88,526.93,531.38,532.82,533.38,533.69,533.68,532.38,528.19,498.17,494.13,486.96,484.56,479.74,477.68,476.2,473.88,473.88,473.24,473.24,470.82,470.78,470.78,470.33,470.87,470.87,470.89,470.89,470.81
527.98,528.18,528.18,528.18,528.05,528.05,528.05,528.04,527.75,527.75,527.74,527.73,527.04,526.96,526.93,526.89,525.25,524.87,524.83,524.81,526.2,526.84,526.91,531.1,532.76,533.25,533.68,533.3,532.2,528.7,499.55,491.51,489.11,482.8,480.04,475.66,475.66,474.01,473.88,473.24,470.83,470.6,470.4,470.4,470.35,470.87,470.87,470.88,470.88,470.81
527.72,528.15,528.15,528.14,527.8,528.01,528.02,528.01,527.57,527.72,527.7,527.7,527,526.93,526.91,526.86,525.54,524.85,524.8,524.79,526.77,526.81,526.9,531,532.55,533.18,533.53,533.48,532.28,528.36,499.35,494.51,487,482.45,480.81,477.13,475.62,474.01,471.8,471.8,470.83,470.63,470.6,470.35,470.35,470.35,470.35,470.88,470.88,470.81
526.67,526.87,526.88,526.85,526.77,526.74,526.72,526.71,526.39,526.48,526.44,526.39,525.81,525.81,525.71,525.57,524.35,523.65,523.92,524.19,525.64,526.45,527.12,530.83,532.52,533.13,533.54,533.39,531.56,528.47,501.93,493.36,488.43,484.82,479.74,477.13,476.25,471.8,471.8,471.8,470.83,470.63,470.6,470.08,470.08,470.08,470.35,470.35,470.35,470.81
525.78,525.84,525.82,525.83,525.77,525.74,525.74,525.74,525.59,525.53,525.53,525.51,525.18,524.97,524.94,524.91,523.64,523.36,523.33,523.33,525.28,526.03,526.12,530.59,532.37,533.16,533.41,533.37,532.28,528.83,502.41,491.82,486.66,483,478.54,477.12,475.56,472.84,472.32,472.32,469.97,469.97,469.97,469.67,470.08,470.08,470.35,470.35,470.35,470.36
525.32,525.72,525.72,525.74,525.58,525.65,525.63,525.64,525.25,525.44,525.44,525.42,524.87,524.88,524.86,524.83,523.52,523.3,523.27,523.27,525.21,526.01,526.1,530.27,532.28,532.86,533.35,533.28,531.36,528.27,498.91,495.66,485.52,484.16,477.12,477.12,475.2,472.84,471.17,470.2,469.97,469.97,469.98,469.67,469.67,470.08,470.35,470.35,470.35,470.36
