516.06,516.06,516.06,516.05,516.02,515.98,515.95,515.92,515.84,515.79,515.76,515.69,515.55,515.34,515.22,514.96,513.9,513.13,512.97,513.12,514.04,514.8,516.07,519.86,523.8,526.07,530.49,532.43,534.14,535.45,539.17,540.79,542.15,543.65,543.65,545.34,545.34,546.43,546.43,546.43,547.59,547.59,548.27,548.27,548.3,549.24,549.24,549.24,549.52,549.52
516.06,516.05,516.05,516.05,516.02,515.98,515.98,515.97,515.86,515.85,515.84,515.84,515.52,515.4,515.37,515.35,513.09,513.04,512.95,512.91,514.57,514.65,514.72,519.65,523.5,527.33,530.31,531.59,534.28,535.34,539.05,541.64,541.67,542.65,543.42,544.52,545.33,545.65,546.22,546.94,547.44,547.44,548.33,548.55,548.75,548.75,549.25,549.25,549.25,549.52
516.06,516.05,516.05,516.05,516.01,515.98,515.97,515.97,515.87,515.84,515.84,515.83,515.47,515.4,515.38,515.34,513.58,513.02,512.95,512.91,514.57,514.63,514.71,519.64,523.28,526.29,530.96,532.99,534.54,535.47,539.62,540.45,542.33,543.27,543.56,544.56,544.76,545.68,546.22,546.94,546.94,547.44,548.33,548.41,548.75,548.75,549.25,549.25,549.46,549.52
516.04,516.05,516.05,516.05,515.99,515.97,515.97,515.97,515.86,515.84,515.84,515.83,515.55,515.39,515.38,515.34,513.56,513.03,512.95,512.91,514.57,514.62,514.71,519.85,523.2,526.51,530.42,531.58,534.54,535.49,539.72,540.4,542.15,543.14,543.56,544.76,544.76,545.86,546.15,546.74,546.74,547.98,547.98,547.98,548.66,548.66,549.25,549.46,549.46,549.52
515.95,515.96,515.94,515.93,515.93,515.86,515.84,515.82,515.79,515.75,515.78,515.68,515.41,515.27,515.16,515.1,513.66,513,512.84,512.91,513.93,514.68,515.62,519.79,523.36,526.56,529.9,531.86,534.53,535.47,539.55,540.81,541.88,543.14,544.31,544.69,544.69,545.81,546.15,546.59,547.58,547.58,547.98,548.66,548.66,548.66,548.86,549.44,549.46,549.52
515.84,515.82,515.82,515.82,515.78,515.76,515.76,515.76,515.69,515.67,515.67,515.66,515.4,515.21,515.19,515.15,512.83,512.79,512.7,512.66,514.4,514.49,514.55,519.74,523.28,527.69,529.87,532,533.85,535.37,539.62,540.7,542.26,543.03,543.57,544.69,545.03,545.81,545.81,546.67,547.54,547.58,547.58,548.66,548.86,548.86,548.86,549.44,549.44,549.61
515.76,515.81,515.8,515.8,515.77,515.75,515.75,515.75,515.67,515.66,515.65,515.65,515.27,515.2,515.17,515.15,513.32,512.77,512.69,512.64,513.96,514.45,514.53,519.48,522.9,526.62,529.61,532.9,534.06,535.34,539.32,540.92,541.56,543.14,543.64,544.46,544.87,545.1,546.67,546.87,547.54,547.54,548.06,548.69,548.69,548.86,549.44,549.44,549.46,549.61
515.61,515.79,515.79,515.79,515.65,515.74,515.74,515.74,515.57,515.65,515.64,515.64,515.27,515.19,515.17,515.13,513.77,512.76,512.67,512.62,514.39,514.45,514.53,519.45,523.19,527.26,529.49,532.45,533.92,535.35,539.26,540.86,542.28,542.91,542.91,544.46,544.88,545.83,545.83,546.61,546.87,548.06,548.06,548.06,548.69,548.69,549.4,549.4,549.46,549.61
515.05,515.14,515.15,515.13,515.11,515.09,515.1,515.08,514.95,515,514.99,514.95,514.6,514.57,514.47,514.31,512.86,511.95,512.12,512.33,513.63,514.34,515.06,519.39,523.28,526.84,530.08,532.2,534.35,535.28,539.08,540.5,541.37,543.23,544.15,544.15,545.67,545.57,545.83,546.96,546.96,547.78,548.06,548.06,548.98,548.98,549.4,549.4,549.4,549.61
514.53,514.56,514.55,514.55,514.54,514.52,514.53,514.52,514.47,514.45,514.45,514.44,514.23,514.06,514.03,514.01,512.19,511.65,511.57,511.52,513.3,513.93,514.04,519.21,523.73,527.32,529.59,532.03,534.3,535.29,539.17,540.75,542.49,542.52,543.78,544.65,545.67,545.67,546.68,546.96,546.96,547.78,547.78,548.81,548.98,548.98,549.4,549.4,549.4,549.67
514.17,514.48,514.48,514.49,514.39,514.46,514.45,514.46,514.21,514.39,514.39,514.38,513.99,513.99,513.97,513.95,512.11,511.6,511.5,511.47,513.25,513.93,514.01,518.89,523.36,526.25,529.8,532.97,534.5,535.37,539.88,540.64,541.81,542.88,543.31,544.69,544.69,546.43,546.68,546.68,548.01,548.01,548.01,548.81,548.81,548.81,548.98,549.66,549.66,549.67
513.34,514.4,514.39,514.41,513.9,514.38,514.37,514.37,513.81,514.3,514.28,514.27,513.59,513.92,513.89,513.86,511.57,511.52,511.43,511.41,513.81,513.9,514,519.07,523.7,526.15,529.53,532.04,534.45,535.59,539.48,541.06,542.38,542.92,544.1,544.69,545.19,545.19,546.68,547.04,547.3,547.78,548.01,548.81,548.81,549.04,549.55,549.66,549.66,549.67
511.36,511.14,511.2,511.15,510.23,511.13,509.46,511.1,510.04,511.01,509.4,510.99,509.87,509.2,510.76,509.18,510.05,509.82,509.84,509.19,512.51,513.57,514.85,518.85,523.34,526.03,529.7,531.75,534.38,535.53,538.76,540.73,542.17,543.65,543.65,544.37,545.29,545.29,546.55,547.04,547.59,547.78,547.78,548.78,549.04,549.04,549.55,549.55,549.55,549.67
508.63,507.92,507.91,507.9,508.3,507.87,507.86,507.86,508.24,507.8,507.78,507.79,507.9,507.7,507.7,507.74,508.08,508.07,508.09,508.16,512.98,513.08,513.2,518.62,522.43,527.2,529.22,531.68,533.58,535.4,538.41,540.91,542.5,543.04,544.09,544.37,545.15,545.15,546.55,546.9,547.73,547.59,548.78,548.78,548.78,549.04,549.55,549.55,549.55,549.78
507.95,507.74,507.75,507.78,507.8,507.73,507.7,507.72,507.73,507.65,507.61,507.64,507.65,507.59,507.57,507.57,507.91,508,508.03,508.11,511.82,513.08,513.19,518.63,522.37,527.97,529.52,531.74,534.09,535.37,539.05,540.53,541.64,543.53,544.07,544.07,545.37,545.5,546.99,547.05,547.73,548.14,548.75,548.75,548.75,548.75,549.73,549.73,549.73,549.78
507.69,507.66,507.66,507.65,507.63,507.6,507.61,507.6,507.58,507.53,507.54,507.54,507.49,507.48,507.49,507.49,507.93,507.95,508.02,508.09,512.97,513.06,513.21,518.65,522.48,526.59,528.78,532.02,534.2,535.36,538.36,540.5,542.4,543.12,544.1,544.1,545.5,545.5,546.99,546.99,548.14,548.14,548.14,548.75,548.75,549.39,549.67,549.73,549.73,549.78
507.66,507.7,507.71,507.71,507.67,507.69,507.69,507.63,507.64,507.6,507.66,507.64,507.65,507.81,507.82,507.88,508.35,509.01,508.76,509.46,513.09,514,514.51,518.76,522.25,526.01,529.01,532.62,533.65,535.34,538.94,540.29,541.79,543.12,543.12,544.78,545.48,545.48,547.43,547.43,548.16,548.16,548.16,549.24,549.39,549.39,549.67,549.67,549.67,549.78
507.79,507.79,507.81,507.81,507.8,507.78,507.78,507.81,507.78,507.77,507.78,507.78,507.92,508.02,508.04,508.05,509.05,509.49,509.54,509.63,513.95,514.06,514.15,518.85,522.28,526.97,529.32,531.68,533.58,535.32,538.89,539.89,541.54,542.75,542.94,544.76,545.48,546.63,546.63,547.43,548.27,548.27,548.27,549.24,549.24,549.39,549.67,549.67,549.67,550.03
508.13,507.93,507.94,507.94,508.03,507.94,507.93,507.9,508.01,507.89,507.92,507.94,508.09,508.15,508.13,508.19,508.92,509.61,509.66,509.75,514.02,514.12,514.2,519.17,522.72,525.78,529.4,531.53,534.09,535.35,538.33,540.57,541.77,542.36,544.01,544.67,545.15,546.72,546.72,547.96,547.96,548.37,548.37,549.14,549.14,549.24,549.67,550,550,550.03
509.1,508.11,508.11,508.09,508.7,508.11,508.07,508.09,508.66,508.08,508.06,508.06,508.76,508.31,508.34,508.38,509.72,509.74,509.82,509.87,514.1,514.19,514.26,519.57,523.49,525.77,529.78,531.64,534.13,535.34,538.43,540.68,541.96,542.78,543.4,545.15,545.15,545.98,546.72,547.96,547.96,547.96,549.14,549.14,549.14,549.14,550,550,550,550.03
