472.97,471.77,471.37,471.36,471.8,471.17,470.97,471.06,471.51,470.84,470.9,471.06,471.72,471.65,471.76,472.35,475.18,476.56,476.77,476.55,474.64,472.92,471.64,466.98,457.88,446.41,441.34,436.7,432.03,427.67,408.5,397.26,393.03,393.03,389.54,389.54,385.94,384.58,384.58,382.66,382.66,382.66,381.77,379.53,379.53,379.53,378.64,378.64,378.03,378.03
471.86,467.9,467.89,467.89,470.31,467.67,467.66,467.65,470,467.49,467.49,467.49,470.36,468.5,468.58,468.66,474.47,474.58,474.76,474.84,470.91,470.72,470.56,467.29,457.35,446.82,441.88,435.37,429.84,426.73,403.52,399.18,393.18,393.18,389.74,387.65,385.9,384.17,384.05,383.06,382.16,381.77,381.77,380.22,379.69,379.69,378.65,378.65,378.65,378.03
471.33,467.89,467.89,467.88,470,467.66,467.66,467.65,469.79,467.48,467.48,467.49,469.48,468.51,468.57,468.66,474.09,474.58,474.73,474.82,470.88,470.74,470.58,467.06,457,449.92,439.44,433.97,429.47,426.25,404.65,400.32,395.29,390.63,390.63,387.86,386.88,385.87,384.05,383.06,381.77,381.77,381.77,380.22,380.22,379.69,378.65,378.13,378.13,378.02
471.31,467.89,467.88,467.88,470.07,467.66,467.65,467.64,469.78,467.47,467.48,467.48,470.08,468.5,468.55,468.65,474.08,474.58,474.73,474.82,470.87,470.73,470.56,466.34,458.33,449.9,441.75,435.69,429.06,425.53,402.19,399.02,395.13,392.51,390.83,386.88,386.88,385.87,384.03,382.84,382.58,382.58,380.37,380.37,380.37,380.37,378.46,378.46,378.13,378.02
471.8,470.26,470.05,470.09,470.61,470,469.73,469.87,470.31,469.68,468.74,469.71,470.69,470.43,470.51,470.1,474.51,475.16,475.69,475.53,473.67,471.76,470.75,466.13,456.17,449.52,440.79,435.98,428.92,425.1,401.18,395.74,395.74,392.51,389.02,387.34,386.37,385.11,384.03,382.84,382.58,381.78,380.37,380.37,380.11,380.11,378.46,378.46,378.46,378.02
471.28,467.84,467.83,467.83,470.02,467.58,467.57,467.56,469.66,467.31,467.31,467.31,469.81,468.17,468.25,468.32,473.85,473.95,474.09,474.19,470.1,469.9,469.77,465.73,457.01,446.05,440.53,435.34,430.66,425.3,404.06,398.8,394.67,392.89,389.9,387.87,386.37,385.11,384.03,383.45,381.78,381.78,381.78,380.11,380.11,380.11,378.46,378.46,378.01,378.07
471.13,467.85,467.84,467.83,469.13,467.58,467.57,467.57,469.53,467.31,467.31,467.31,469.11,468.17,468.24,468.31,473.45,473.92,474.09,474.16,471.82,469.93,469.76,465.59,455.17,445.86,438.05,433.09,428.42,425.34,402.97,396.14,393.29,391.02,390.46,387.87,386.64,385.62,383.45,383.45,381.77,381.69,381.69,380.42,380.42,380.41,378.01,378.01,378.01,378.07
471.32,467.86,467.86,467.85,470,467.6,467.59,467.58,469.7,467.32,467.32,467.32,469.81,468.17,468.22,468.32,472.71,473.91,474.06,474.16,470.04,469.9,469.73,465.18,455.5,447.63,440.04,431.45,428.75,424.3,402.23,398.36,393.95,391.02,389.46,388.8,386.67,385.62,384.25,383.69,381.71,381.71,381.38,380.41,380.41,379.16,378.96,378.96,378.01,378.07
472.55,470.99,470.83,470.88,471.4,470.56,470.45,470.42,470.99,470.13,469.97,470.06,471.01,470.58,470.62,470.93,474.22,474.74,475.21,474.87,472.24,470.64,469.81,464.77,455.5,445.9,438.01,431.94,427.41,424.09,402.29,397.88,395.52,391.17,389.26,388.8,386.67,386.67,383.69,383.69,381.71,381.38,381.38,380.41,379.16,379.16,378.96,378.96,378.96,378.07
472.74,469.83,469.82,469.82,471.52,469.48,469.49,469.46,471.01,469.03,469.04,469.02,470.97,469.5,469.54,469.62,473.84,474.17,474.3,474.37,471.19,469.19,468.98,464.46,455.09,444.57,439.27,433.21,428.19,423.61,400.99,396.94,394.37,391.93,389.3,388.71,386.35,386.13,384.01,384.01,382.23,381.47,381.47,380.37,380.37,379.27,378.88,378.88,378.88,378.36
473.15,469.98,469.98,469.93,470.99,469.6,469.62,469.57,471.25,469.13,469.11,469.12,470.48,469.61,469.66,469.71,473.88,474.22,474.34,474.39,471.14,469.16,468.98,464.41,455.5,446.97,438.27,433.02,426.08,422.89,402.59,397,393.83,391.87,389.29,388.71,386.38,386.13,384.01,383.43,382.23,382.23,381.47,380.37,380.37,379.27,378.88,378.88,378.45,378.36
474.19,470.12,470.12,470.1,472.29,469.75,469.76,469.73,471.8,469.28,469.3,469.32,471.54,469.73,469.79,469.84,474.23,474.3,474.43,474.44,469.31,469.15,468.96,463.64,454.97,447.21,438.4,432.62,425.8,421.56,401.39,396.88,394.53,391.4,388.94,388.29,385.92,385.92,383.56,383.43,382.23,382.23,380.56,380.37,380.37,380.37,378.45,378.45,378.45,378.36
