489.63,489.64,489.65,489.64,489.61,489.58,489.55,489.52,489.46,489.43,489.41,489.38,489.28,489.15,489.07,488.87,487.93,487.22,487.07,487.19,487.95,488.56,489.64,493.06,496.94,499.22,503.68,505.77,507.8,509.57,515.67,517.95,519.74,521.65,521.65,523.7,523.7,524.99,524.99,524.99,526.35,526.35,527.14,527.14,527.18,528.26,528.26,528.26,528.59,528.59
489.64,489.68,489.68,489.68,489.62,489.62,489.61,489.61,489.5,489.52,489.52,489.52,489.28,489.22,489.2,489.18,487.07,487.02,486.93,486.89,488.29,488.36,488.43,492.86,496.66,500.54,503.55,504.91,508.04,509.44,515.47,519.06,519.12,520.35,521.33,522.68,523.68,524.06,524.73,525.58,526.16,526.16,527.22,527.46,527.7,527.7,528.27,528.27,528.27,528.59
489.65,489.68,489.68,489.68,489.61,489.61,489.61,489.61,489.5,489.52,489.52,489.52,489.25,489.22,489.2,489.17,487.56,487,486.93,486.89,488.29,488.34,488.42,492.85,496.43,499.48,504.23,506.45,508.34,509.63,516.38,517.53,519.98,521.13,521.49,522.73,522.95,524.09,524.73,525.58,525.58,526.16,527.22,527.31,527.7,527.7,528.27,528.27,528.5,528.57
489.64,489.68,489.67,489.67,489.6,489.61,489.61,489.61,489.5,489.52,489.52,489.52,489.29,489.21,489.2,489.17,487.54,487.01,486.93,486.88,488.29,488.34,488.42,493.04,496.35,499.68,503.65,504.87,508.32,509.65,516.52,517.46,519.74,520.98,521.49,522.95,522.95,524.3,524.63,525.34,525.34,526.81,526.81,526.81,527.61,527.61,528.27,528.5,528.5,528.57
489.58,489.59,489.59,489.57,489.56,489.51,489.5,489.48,489.46,489.44,489.47,489.4,489.21,489.12,489.05,488.99,487.72,487.06,486.96,487,487.85,488.45,489.24,492.98,496.51,499.75,503.12,505.17,508.34,509.63,516.29,518.03,519.41,520.98,522.42,522.88,522.88,524.24,524.63,525.16,526.34,526.34,526.81,527.61,527.61,527.61,527.82,528.47,528.5,528.57
489.5,489.53,489.53,489.52,489.47,489.49,489.49,489.48,489.41,489.44,489.43,489.43,489.22,489.11,489.1,489.07,486.93,486.89,486.79,486.75,488.19,488.27,488.33,492.95,496.43,500.88,503.07,505.32,507.48,509.51,516.42,517.87,519.88,520.85,521.52,522.88,523.3,524.24,524.24,525.29,526.3,526.34,526.34,527.61,527.82,527.82,527.82,528.47,528.47,528.67
489.45,489.52,489.52,489.52,489.48,489.48,489.48,489.48,489.4,489.43,489.43,489.42,489.15,489.1,489.08,489.06,487.41,486.88,486.79,486.74,487.87,488.24,488.32,492.72,496.05,499.79,502.82,506.35,507.74,509.48,515.92,518.14,518.99,521.01,521.63,522.63,523.11,523.39,525.29,525.53,526.3,526.3,526.9,527.63,527.63,527.82,528.47,528.47,528.5,528.67
489.35,489.51,489.51,489.51,489.39,489.47,489.47,489.47,489.33,489.42,489.42,489.41,489.14,489.1,489.08,489.05,487.88,486.87,486.79,486.73,488.18,488.24,488.31,492.71,496.37,500.44,502.7,505.84,507.56,509.49,515.81,518.06,519.93,520.71,520.71,522.63,523.13,524.27,524.27,525.19,525.53,526.9,526.9,526.9,527.63,527.63,528.45,528.45,528.5,528.67
488.99,489.06,489.06,489.05,489.03,489.02,489.03,489.02,488.93,488.98,488.98,488.95,488.7,488.68,488.61,488.49,487.23,486.43,486.53,486.68,487.71,488.25,488.86,492.69,496.47,500.04,503.31,505.57,508.11,509.37,515.48,517.59,518.77,521.1,522.25,522.25,524.08,523.96,524.27,525.61,525.61,526.56,526.9,526.9,527.96,527.96,528.45,528.45,528.45,528.67
488.65,488.69,488.69,488.69,488.67,488.68,488.68,488.68,488.63,488.64,488.64,488.64,488.48,488.37,488.35,488.33,486.72,486.2,486.11,486.06,487.48,487.94,488.04,492.56,496.93,500.52,502.83,505.39,508.04,509.37,515.67,517.89,520.16,520.21,521.77,522.83,524.08,524.08,525.28,525.61,525.61,526.56,526.56,527.76,527.96,527.96,528.45,528.45,528.45,528.73
