493.79,492.95,492.66,492.66,492.97,492.6,492.46,492.47,492.72,492.33,492.34,492.4,492.68,492.48,492.56,493.12,495.12,496.1,496.53,496.65,495.65,494.32,493.21,488.42,478,471.6,459.15,452.75,446.6,440.76,414.1,407.85,401.75,401.75,397.66,394.39,394.39,392.96,389.48,388.97,388.97,386.99,384.3,384.3,384.3,383.25,383.25,383.25,382.17,382.17
493.02,490.41,490.42,490.41,491.96,490.33,490.34,490.32,491.77,490.24,490.24,490.23,491.77,490.44,490.48,490.51,493.49,493.67,494.08,494.3,492.8,492.61,492.35,488.72,477.38,465.67,459.81,449.23,446.06,440.85,414.29,410.23,404.8,399.54,397.63,394.53,393.19,392.13,389.42,388.38,386.99,386.99,384.76,384.76,384.39,384.39,383.23,383.23,382.16,382.17
492.65,490.42,490.44,490.43,491.78,490.35,490.36,490.34,491.58,490.26,490.27,490.25,491.13,490.45,490.49,490.53,493.7,493.74,494.09,494.26,492.78,492.62,492.37,488.41,476.89,469.05,456.75,449.84,444.54,441.11,413.23,407.86,403.78,400.42,397.03,394.53,393.54,389.7,389.7,389.42,386.99,386.99,386.99,384.39,384.39,384.39,383.23,382.16,382.16,382.13
492.63,490.41,490.43,490.42,491.79,490.34,490.35,490.33,491.63,490.25,490.26,490.24,491.57,490.45,490.48,490.52,493.66,493.68,494.02,494.27,492.77,492.59,492.34,487.54,477.46,468.62,458.35,452.52,444.12,440.51,413.74,409.01,403.65,399.33,396.49,395.33,392.45,392.45,389.7,388.43,386.95,386.95,386.46,384.35,384.35,384.35,382.2,382.16,382.16,382.13
492.92,491.94,491.75,491.77,492.12,491.69,491.6,491.62,491.9,491.45,490.94,491.38,491.91,491.61,491.7,491.49,494.29,494.42,495.24,495.36,494.67,493.38,492.39,487.21,477.77,468.35,459.16,452.7,444,439.95,412.84,410.22,405.29,399.33,394.93,394.93,392.63,391.79,388.8,388.43,386.95,386.46,386.46,384.35,384.35,384.04,382.2,382.2,382.2,382.13
492.56,490.33,490.35,490.35,491.68,490.26,490.26,490.24,491.36,489.49,489.49,489.47,491.28,490.28,490.32,490.35,493.05,493.17,493.51,493.7,492.57,492.42,492.12,486.71,476.52,465.26,459.24,452.3,445.82,439.92,412.77,406.27,403.96,398.61,395.52,395.52,391.79,391.79,389.09,389.09,386.46,386.46,386.46,384.35,384.04,384.04,382.2,382.2,381.77,381.78
492.43,490.34,490.36,490.36,491.16,490.26,490.27,490.25,491.24,489.5,489.5,489.47,490.83,490.29,490.33,490.35,493.17,493.21,493.48,493.67,493.42,492.38,492.13,486.58,476.26,465.07,456.32,449.29,443.01,439.03,413.81,408.06,403.48,398.64,395.52,393.55,393.05,391.79,388.47,388.47,386.46,386.46,386.46,383.91,383.91,384.04,382.2,381.77,381.77,381.78
492.5,490.33,490.35,490.35,491.71,490.25,490.26,490.24,491.3,489.48,489.47,489.45,491.14,490.26,490.3,490.33,493.03,493.14,493.48,493.67,492.51,492.38,492.1,486.14,476.22,465.23,458.2,447.22,443.65,438.53,414.67,407.02,403.14,396.79,396.79,393.55,391.74,390.27,389.69,388.47,386.46,385.43,385.43,383.91,383.91,383.44,382.44,382.44,381.77,381.78
493.01,492.02,491.85,491.82,492.22,491.76,491.68,491.65,491.83,491.3,491.2,491.25,491.66,491.4,491.46,491.7,493.75,493.87,494.66,494.66,493.71,492.65,491.77,485.74,474.23,463.81,454.7,447.41,442.06,438.09,413.65,407.84,401.5,401.5,396.01,395.43,391.74,390.27,389.01,389.01,386.18,385.43,385.43,383.91,383.44,383.44,382.44,382.44,382.44,381.78
492.93,490.8,490.84,490.81,492.09,490.71,490.7,490.69,491.75,490.5,490.49,490.48,491.56,490.54,490.58,490.59,493.15,493.17,493.46,493.69,493.11,492.13,491.8,485.38,474.21,462.86,456.45,449.37,442.96,437.45,410.86,407.89,401.84,398.11,395.9,393.63,393.05,389.62,389.57,386.9,386.9,386.18,386.18,383.89,383.44,383.44,382.44,382.44,382.27,381.75
493.37,490.92,490.94,490.91,491.69,490.8,490.82,490.78,492.03,490.58,490.57,490.55,491.2,490.62,490.65,490.67,493.18,493.23,493.51,493.71,493.07,492.08,491.83,485.36,473.62,465.55,455.83,446.31,440.54,436.32,414.27,406.37,402.8,397.25,395.76,392.72,392.72,388.08,388.08,387.09,387.09,385.76,385.76,384.14,383.89,383.89,382.57,382.27,382.27,381.75
