484.34,483.24,482.81,482.88,483.27,482.65,482.46,482.56,482.87,482.2,482.24,482.34,482.93,482.84,482.88,483.57,487.63,490.17,490.44,489.8,485.69,483.03,480.75,473.32,462.05,448.8,442.83,437.52,432.2,427,404.73,399.25,395.29,395.29,390.64,390.64,387.91,387.91,385.84,385.84,383.37,383.37,383.37,381.2,381.2,381.2,379.69,379.69,378.94,378.94
483.31,479.51,479.5,479.5,481.77,479.24,479.23,479.23,481.41,478.93,478.93,478.93,481.7,479.86,479.95,480.04,490.23,490.37,490.59,490.64,481.51,481.24,481.03,473.74,461.79,449.35,445.42,438.49,430.39,426.33,407.77,401.5,395.95,393.57,389.88,389.22,387.69,386.69,385.76,384.5,383.22,383.22,382.41,380.72,380.72,380.35,379.7,379.7,378.94,378.94
482.89,479.51,479.5,479.5,481.64,479.24,479.23,479.22,481.16,478.92,478.92,478.93,480.82,479.86,479.92,480.04,488.34,490.43,490.6,490.65,481.47,481.29,481.06,473.44,459.37,453.2,440.25,434.46,429.39,426.05,406.13,400.25,396.19,393.34,391.62,389.76,386.33,386.33,384.7,384.5,383.22,382.41,382.41,380.72,380.35,380.35,379.7,378.76,378.76,378.78
482.84,479.5,479.5,479.49,481.61,479.23,479.23,479.22,481.27,478.92,478.92,478.92,481.36,479.85,479.91,480.05,488.34,490.4,490.58,490.64,481.46,481.27,481.02,472.53,462.13,452.69,441.63,436.62,429.1,425.54,405.29,400.63,396.19,393.45,390.92,389.48,387.04,386.33,384.7,384.7,382.57,382.57,382.57,381.16,381.16,380.35,380.35,378.76,378.76,378.78
483.35,481.92,481.57,481.67,482.23,481.46,481.26,481.38,481.82,481.02,480.16,480.99,481.92,481.57,481.56,481.42,487.6,490.11,490.15,489.72,484.96,481.82,480.02,472.22,462.43,452.31,442.48,437.1,429.11,425.31,403.65,400.35,397.01,393.8,390.92,388.23,387.5,387.5,384.35,384.35,384.31,382.57,382.57,381.16,381.16,381.16,380.45,379,378.76,378.78
482.87,479.49,479.48,479.48,481.44,479.13,479.12,479.11,480.99,478.65,478.64,478.64,481,479.37,479.44,479.57,489.45,489.65,490.07,490.21,480.44,480.16,479.98,471.71,460.34,448.48,442.5,436.57,431.03,425.4,403.46,400.81,395.98,393.55,390.07,388.23,387.5,385.83,385.83,384.31,384.31,382.57,381.31,381.31,381.16,380.45,380.45,379,379,378.54
482.73,479.5,479.49,479.48,480.71,479.14,479.13,479.12,480.9,478.65,478.64,478.64,480.25,479.37,479.46,479.55,487.54,489.62,490.03,490.19,483.05,480.2,479.97,471.59,459.34,449.22,439.62,433.58,429.79,425.54,404.33,398.44,396.79,392.88,390.51,387.93,387.93,386.26,385.83,384.31,383.02,381.75,381.2,381.2,380.63,380.45,380.45,378.99,378.99,378.54
482.92,479.52,479.51,479.5,481.6,479.15,479.14,479.13,480.97,478.66,478.65,478.65,480.92,479.37,479.43,479.55,485.33,489.6,489.95,490.16,480.35,480.2,479.93,471.09,460.03,448.14,442.46,434.33,429.6,424.72,403.99,400.53,395.45,392.45,390.97,388.5,387.59,386.26,384.77,384.77,383.02,382.61,381.75,380.63,380.63,380.63,379.36,378.99,378.99,378.54
484.09,482.6,482.35,482.4,482.94,482.06,481.97,481.94,482.2,481.31,481.12,481.18,481.99,481.49,481.54,481.9,486.87,488.86,489.34,488.51,482.77,480.26,478.92,470.55,459.32,448.31,439.44,432.84,427.88,424.22,405.15,399.68,396.46,393.95,390.18,388.5,388,384.77,384.77,384.77,383.02,382.61,381.75,380.43,380.43,380.43,379.36,379.36,379.36,378.54
484.3,481.4,481.41,481.39,483.03,480.91,480.89,480.87,482.27,480.15,480.13,480.12,481.82,480.44,480.5,480.59,487.11,488.59,488.85,488.99,481.81,479.01,478.71,470.13,459.37,448.18,440.56,434.2,428.53,424.06,404.95,398.67,395.33,392.83,390.04,389.34,387.3,385.91,384.97,384.97,382.38,382.38,382.38,381.06,380.43,380.43,379.36,379.36,378.81,378.8
484.65,481.54,481.52,481.49,482.51,481.02,481.02,480.98,482.45,480.25,480.22,480.22,481.36,480.54,480.6,480.67,487.12,488.64,488.95,489.03,481.78,478.95,478.71,470.1,458.72,449.16,439.37,433.69,426,423.02,402.84,400.81,394.86,393.76,389.34,389.34,387.5,385.91,384.89,383.63,382.38,382.38,381.98,381.06,381.06,380.43,379.36,378.81,378.81,378.8
485.55,481.67,481.67,481.64,483.67,481.16,481.16,481.13,482.9,480.39,480.4,480.41,482.37,480.66,480.73,480.81,488.58,488.72,489,489.06,479.13,478.91,478.66,468.93,458.8,449.08,439.87,432.99,425.45,421.26,404.34,400.08,395.29,391.7,390.31,387.82,387.82,385.48,385.07,384.89,383.63,381.98,381.98,381.06,381.06,380.34,379.52,378.81,378.81,378.8
488.51,488.17,488.01,487.95,489.47,487.65,489.95,487.34,488.92,486.79,489.38,486.68,488.38,489.23,486.63,489.23,488.81,489.79,489.77,490.06,481.73,478.89,476.4,468.54,459.31,448.65,439.25,430.37,425.37,421.04,402.32,398.61,395.81,391.24,390.13,389.72,386.29,385.48,385.48,383.89,382.38,382.38,382.38,381.06,380.34,380.34,379.52,379.52,379.52,378.8
