496.09,495.07,494.74,494.74,495.09,494.67,494.52,494.59,494.9,494.48,494.42,494.5,494.81,494.56,494.63,495.37,498.42,500.07,500.57,500.59,498.69,496.9,495.63,490.49,479.03,472.27,459.74,453.71,447.63,441.76,414.47,408.85,403.74,396.75,396.75,392.35,392.35,389.73,389.73,389.73,385.92,385.92,384.39,384.39,384.34,382.27,382.27,382.27,381.46,381.46
495.2,492.12,492.12,492.11,493.91,492.05,492.05,492.04,493.78,491.99,492,491.99,493.73,492.16,492.21,492.27,497.57,497.76,498.16,498.36,494.3,494.03,493.82,490.86,479.42,467.94,459.62,455.72,446.41,441.94,416.07,405.72,405.38,401.17,397.73,395.27,392.69,390.94,389.46,388.09,386.46,386.46,385.04,384.7,384.32,384.32,382.37,382.37,382.37,381.46
494.76,492.12,492.13,492.12,493.74,492.06,492.06,492.05,493.59,492.01,492.01,492,492.97,492.16,492.21,492.28,497.28,497.82,498.14,498.33,494.26,494.07,493.84,490.61,479.89,470.71,457.46,450.96,445.04,440.84,413.25,409.67,401.67,398.57,397.52,395.37,393.49,390.7,389.46,388.09,388.09,386.46,385.04,384.93,384.32,384.32,382.37,382.37,381.49,381.35
494.75,492.11,492.12,492.11,493.72,492.05,492.05,492.04,493.55,492,492,491.99,493.54,492.16,492.2,492.27,497.24,497.76,498.11,498.33,494.25,494.06,493.81,489.76,479.87,469.81,458.81,455.42,444.8,440.65,412.68,409.98,403.05,398.09,397.52,393.49,393.49,390.81,390.02,388.65,388.65,385.33,385.33,385.33,384.04,384.04,382.37,381.49,381.49,381.35
495.12,493.92,493.7,493.68,494.2,493.68,493.53,493.61,493.98,493.5,492.84,493.49,493.93,493.62,493.68,493.53,497.7,498.45,499.29,499.3,497.39,495.5,494.44,489.48,478.95,469.26,459.86,454.17,444.14,440.21,412.76,407.84,404.02,398.09,395.7,393.93,393.93,390.51,390.02,388.8,386.54,386.54,385.33,384.04,384.04,384.04,383.24,381.52,381.49,381.35
494.72,492.08,492.09,492.08,493.65,492.03,492.02,492.01,493.48,491.9,491.91,491.9,493.37,492.03,492.08,492.15,496.91,497.08,497.45,497.64,493.53,493.26,493.11,489.01,478.67,465.56,459.5,453.18,446.45,439.87,412.56,408.35,402.28,399.5,398.39,393.93,392.53,390.51,390.51,388.38,386.59,386.54,386.54,384.04,383.24,383.24,383.24,381.52,381.52,381.2
494.59,492.08,492.09,492.09,493.04,492.03,492.03,492.02,493.38,491.91,491.91,491.9,492.76,492.04,492.1,492.14,496.62,497.05,497.41,497.61,495.38,493.31,493.1,488.89,479.15,468.14,459.26,449.41,444.67,439.09,414.15,407.11,404.63,399.17,396.74,393.62,392.68,392.27,388.38,387.56,386.59,386.59,385.96,383.68,383.68,383.24,381.52,381.52,381.51,381.2
494.75,492.08,492.09,492.08,493.75,492.03,492.03,492.01,493.47,491.9,491.9,491.89,493.3,492.03,492.07,492.13,496.06,497.05,497.37,497.61,493.47,493.29,493.08,488.39,477.64,465.81,459.25,450.26,444.52,438.28,413.88,406.63,401.29,398.84,398.84,393.62,392.63,390.01,390.01,388.4,387.56,385.96,385.96,385.96,383.68,383.68,382.34,382.34,381.51,381.2
495.38,494.03,493.91,493.88,494.37,493.78,493.62,493.64,494.06,493.5,493.38,493.44,493.83,493.42,493.47,493.86,497.26,497.96,498.73,498.55,495.99,494.41,493.58,487.9,476.75,465.95,456.84,450.41,442.34,438.02,414.71,408,403.97,397.81,395.01,395.01,390.79,390.62,390.01,387.56,387.56,385.86,385.96,385.96,383.09,383.09,382.34,382.34,382.34,381.2
495.22,492.47,492.49,492.47,494.05,492.39,492.38,492.37,493.76,492.25,492.24,492.23,493.53,492.28,492.32,492.37,496.76,497.23,497.55,497.77,495.07,493.11,492.89,487.52,474.9,464.22,457.72,450.18,441.97,437.47,413.33,407.1,400.05,399.88,396.04,393.15,390.79,390.79,388.12,387.56,387.56,385.86,385.86,383.84,383.09,383.09,382.34,382.34,382.34,381.36
