536.11,536.1,536.1,536.09,536.07,536.03,536,535.97,535.91,535.87,535.85,535.81,535.71,535.57,535.49,535.3,534.48,533.87,533.74,533.87,534.63,535.24,536.31,539.58,543.07,545.12,549.15,550.98,552.69,554.09,558.41,560.23,561.71,563.29,563.29,565.09,565.09,566.25,566.25,566.25,567.49,567.49,568.22,568.22,568.25,569.25,569.25,569.25,569.56,569.56
536.1,536.09,536.09,536.09,536.06,536.02,536.02,536.01,535.93,535.92,535.91,535.91,535.69,535.61,535.59,535.57,533.75,533.71,533.63,533.6,534.97,535.04,535.1,539.4,542.8,546.27,549,550.2,552.85,553.98,558.28,561.15,561.18,562.22,563.06,564.22,565.08,565.43,566.04,566.8,567.33,567.33,568.27,568.51,568.72,568.72,569.26,569.26,569.26,569.56
536.1,536.09,536.08,536.08,536.05,536.02,536.02,536.01,535.93,535.91,535.91,535.91,535.66,535.61,535.59,535.57,534.17,533.7,533.63,533.6,534.97,535.02,535.09,539.39,542.59,545.32,549.61,551.54,553.11,554.12,558.94,559.86,561.9,562.9,563.21,564.26,564.48,565.46,566.04,566.8,566.8,567.33,568.27,568.36,568.72,568.72,569.26,569.26,569.5,569.57
536.08,536.08,536.08,536.08,536.03,536.02,536.01,536.01,535.92,535.91,535.91,535.91,535.7,535.6,535.59,535.56,534.15,533.7,533.64,533.6,534.97,535.01,535.09,539.56,542.52,545.51,549.1,550.18,553.09,554.14,559.06,559.81,561.7,562.77,563.21,564.48,564.48,565.66,565.95,566.59,566.59,567.9,567.9,567.9,568.62,568.62,569.26,569.5,569.5,569.57
536.01,536.01,535.99,535.98,535.99,535.92,535.9,535.89,535.87,535.83,535.86,535.79,535.6,535.5,535.43,535.39,534.26,533.71,533.6,533.66,534.51,535.1,535.89,539.5,542.66,545.56,548.61,550.44,553.09,554.12,558.87,560.27,561.42,562.77,564,564.41,564.41,565.59,565.95,566.43,567.48,567.48,567.9,568.62,568.62,568.62,568.85,569.48,569.5,569.57
535.9,535.88,535.88,535.88,535.85,535.84,535.84,535.84,535.78,535.77,535.77,535.76,535.58,535.45,535.43,535.41,533.53,533.49,533.42,533.38,534.81,534.89,534.94,539.45,542.58,546.57,548.57,550.56,552.39,554,558.95,560.14,561.83,562.65,563.22,564.41,564.77,565.59,565.59,566.51,567.43,567.48,567.48,568.62,568.85,568.85,568.85,569.48,569.48,569.66
535.83,535.87,535.87,535.87,535.84,535.83,535.83,535.83,535.76,535.76,535.76,535.75,535.49,535.44,535.42,535.4,533.94,533.48,533.41,533.37,534.48,534.86,534.93,539.21,542.23,545.59,548.32,551.44,552.6,553.97,558.6,560.37,561.08,562.76,563.3,564.17,564.6,564.85,566.51,566.72,567.43,567.43,567.98,568.66,568.66,568.85,569.48,569.48,569.5,569.66
535.71,535.86,535.86,535.86,535.74,535.82,535.82,535.81,535.68,535.75,535.75,535.74,535.47,535.43,535.42,535.39,534.32,533.47,533.4,533.36,534.8,534.85,534.92,539.18,542.49,546.17,548.21,550.99,552.45,553.98,558.52,560.3,561.85,562.52,562.52,564.17,564.62,565.62,565.62,566.44,566.72,567.98,567.98,567.98,568.66,568.66,569.43,569.43,569.5,569.66
535.27,535.34,535.35,535.34,535.32,535.3,535.31,535.3,535.19,535.24,535.24,535.2,534.95,534.94,534.87,534.76,533.62,532.87,533.03,533.19,534.24,534.8,535.41,539.12,542.55,545.77,548.75,550.75,552.9,553.89,558.29,559.91,560.87,562.86,563.84,563.84,565.45,565.34,565.62,566.82,566.82,567.7,567.98,567.98,568.98,568.98,569.43,569.43,569.43,569.66
534.86,534.89,534.88,534.89,534.87,534.87,534.87,534.87,534.83,534.82,534.82,534.82,534.66,534.56,534.54,534.52,533.07,532.61,532.54,532.5,533.95,534.42,534.52,538.96,542.95,546.2,548.29,550.58,552.83,553.89,558.41,560.17,562.06,562.1,563.45,564.36,565.45,565.45,566.52,566.82,566.82,567.7,567.7,568.79,568.98,568.98,569.43,569.43,569.43,569.72
534.58,534.83,534.83,534.84,534.76,534.82,534.81,534.82,534.63,534.78,534.78,534.77,534.49,534.51,534.49,534.48,533.01,532.58,532.49,532.47,533.91,534.43,534.5,538.68,542.6,545.22,548.47,551.48,553.02,553.98,559.21,560.05,561.33,562.48,562.94,564.41,564.41,566.24,566.52,566.52,567.94,567.94,567.94,568.79,568.79,568.79,568.98,569.72,569.72,569.72
533.94,534.77,534.76,534.77,534.38,534.76,534.75,534.75,534.32,534.71,534.7,534.69,534.18,534.45,534.43,534.41,532.56,532.52,532.44,532.42,534.33,534.4,534.49,538.82,542.9,545.12,548.21,550.58,552.97,554.22,558.76,560.51,561.94,562.51,563.78,564.41,564.93,564.93,566.52,566.91,567.19,567.7,567.94,568.79,568.79,569.03,569.59,569.72,569.72,569.72
532.39,532.19,532.24,532.2,531.49,532.2,530.87,532.19,531.37,532.14,530.85,532.13,531.29,530.77,532.01,530.77,531.48,531.29,531.29,530.77,533.37,534.19,535.26,538.63,542.57,545,548.36,550.29,552.89,554.16,557.92,560.15,561.71,563.29,563.29,564.06,565.05,565.05,566.39,566.91,567.5,567.7,567.7,568.76,569.03,569.03,569.59,569.59,569.59,569.72
530.22,529.58,529.57,529.56,529.95,529.58,529.57,529.57,529.94,529.56,529.55,529.56,529.74,529.57,529.56,529.6,529.93,529.87,529.89,529.94,533.7,533.78,533.87,538.44,541.75,546.04,547.91,550.22,552.08,554.02,557.54,560.35,562.07,562.65,563.76,564.06,564.9,564.9,566.39,566.76,567.64,567.5,568.76,568.76,568.76,569.03,569.59,569.59,569.59,569.83
529.7,529.44,529.44,529.47,529.56,529.46,529.44,529.46,529.55,529.45,529.41,529.44,529.55,529.48,529.46,529.46,529.79,529.82,529.84,529.9,532.82,533.78,533.87,538.44,541.7,546.75,548.18,550.27,552.61,553.99,558.27,559.92,561.15,563.17,563.75,563.75,565.14,565.28,566.86,566.92,567.64,568.09,568.74,568.74,568.74,568.74,569.78,569.78,569.78,569.83
529.5,529.37,529.37,529.36,529.43,529.36,529.37,529.36,529.43,529.35,529.36,529.36,529.43,529.39,529.4,529.4,529.76,529.78,529.83,529.89,533.69,533.76,533.88,538.44,541.79,545.48,547.5,550.54,552.72,553.99,557.49,559.9,561.97,562.74,563.79,563.79,565.28,565.28,566.86,566.86,568.09,568.09,568.09,568.74,568.74,569.41,569.71,569.78,569.78,569.83
529.46,529.41,529.41,529.41,529.46,529.44,529.44,529.44,529.48,529.45,529.45,529.45,529.54,529.63,529.64,529.7,530.14,530.58,530.44,530.92,533.78,534.45,534.92,538.52,541.57,544.95,547.7,551.13,552.16,553.97,558.15,559.68,561.31,562.74,562.74,564.52,565.26,565.26,567.33,567.33,568.09,568.09,568.09,569.25,569.41,569.41,569.71,569.71,569.71,569.83
529.52,529.42,529.44,529.44,529.48,529.46,529.46,529.48,529.52,529.48,529.49,529.5,529.68,529.73,529.75,529.75,530.58,530.88,530.92,530.99,534.42,534.51,534.58,538.58,541.58,545.82,547.99,550.22,552.1,553.97,558.09,559.23,561.04,562.35,562.55,564.49,565.26,566.48,566.48,567.33,568.21,568.21,568.21,569.25,569.25,569.41,569.71,569.71,569.71,570.08
529.77,529.54,529.55,529.55,529.69,529.58,529.57,529.55,529.72,529.58,529.61,529.62,529.81,529.84,529.82,529.87,530.5,530.97,531.01,531.08,534.48,534.55,534.62,538.84,541.96,544.73,548.07,550.08,552.63,554.01,557.47,559.98,561.29,561.93,563.7,564.41,564.91,566.57,566.57,567.88,567.88,568.32,568.32,569.14,569.14,569.25,569.71,570.06,570.06,570.08
530.53,529.68,529.68,529.67,530.21,529.71,529.69,529.7,530.22,529.73,529.71,529.71,530.34,529.96,529.98,530.02,531.06,531.08,531.14,531.18,534.53,534.61,534.67,539.17,542.63,544.7,548.42,550.19,552.68,554,557.59,560.11,561.51,562.39,563.05,564.91,564.91,565.8,566.57,567.88,567.88,567.88,569.14,569.14,569.14,569.14,570.05,570.06,570.06,570.08
533.31,533.78,535.03,535.03,533.15,535.02,533.74,535.03,533.16,533.79,533.78,533.79,533.27,533.91,533.89,535.15,534.86,534.52,535.61,534.73,536.86,536.89,536.96,539.68,542.55,545.06,549.09,551.08,552.68,553.95,557.56,560.05,561.29,562.03,563.66,564.36,565.84,566.26,566.26,567.9,567.93,567.93,568.74,569.38,569.38,569.38,570.05,570.05,570.05,570.08
534.87,535.09,535.09,535.1,534.98,535.08,535.09,535.08,534.99,535.11,535.12,535.1,535.04,535.2,535.21,535.2,535.33,535.65,535.67,535.69,536.58,536.93,536.97,540.57,543.61,546.59,548.38,550.35,552.13,553.94,557.4,559.82,561.35,562.51,563.66,564.74,565.91,565.91,566.26,567.9,567.93,568.74,568.74,569.32,569.38,569.38,570.05,570.05,570.05,570.32
536.07,535.17,535.15,535.16,535.97,535.15,535.15,535.16,535.67,535.17,535.17,535.18,535.66,535.26,535.26,535.28,536.03,535.7,535.72,535.75,536.95,536.98,537.02,541.54,544.32,546.53,548.4,551.08,552.47,554.04,557.23,559.76,561.83,562.67,563.77,563.77,566.15,566.15,567.57,567.57,567.9,568.74,568.74,569.32,569.32,569.32,570.31,570.31,570.31,570.32
539.23,539.06,539.1,539.09,539.01,539.08,539.08,539.25,539.16,539.23,539.26,539.26,539.27,539.28,539.08,539.12,539.15,539.32,539.22,539.76,540.14,540.78,541.69,543.56,545.55,547.86,548.89,551.31,552.53,554.12,558.08,559.55,561.3,562.61,564.35,564.35,565.8,566.15,567.56,567.56,567.57,568.84,568.84,569.9,569.91,569.91,570.39,570.39,570.31,570.32
542.69,542.75,542.96,542.95,543.04,543.08,542.73,542.79,542.45,543.07,542.77,542.93,543.05,542.71,542.84,542.81,542.84,542.75,542.24,542.56,542.87,543.95,544.1,545.62,546.78,547.66,550.61,551.86,552.72,554.31,558.06,559.58,561.29,562.49,563.74,564.35,566.08,566.08,567.79,567.79,567.79,568.94,569.01,569.9,569.9,569.91,570.39,570.39,570.39,570.32
546.88,546.72,546.33,546.25,546.55,546.27,546.49,546.26,546.21,546.27,546.08,545.08,546.05,546.11,545.96,546.06,546.4,545.69,546.14,546.08,546.21,546.9,547.08,547.45,548.84,549.59,550.68,551.9,553.21,554.64,557.44,560.12,561.36,563.06,563.85,565.21,566.08,567.46,567.46,567.79,568.94,568.94,568.94,569.9,569.9,569.9,570.39,570.39,570.39,570.65
548.96,548.63,548.23,548.61,548.43,549.18,548.29,548.24,547.91,548.55,548.33,549.16,548.24,548.12,547.91,548.5,548.28,548.92,548.98,548.15,548.06,548.71,548.76,549.64,550.08,550.93,551.7,552.56,554.07,555.04,557.66,560.32,561.36,563.11,564.05,565.21,566.55,567.55,567.55,568.35,569.37,569.37,569.37,570.22,570.22,570.22,570.64,570.64,570.64,570.65
550.91,550.61,550.51,550.46,551.42,550.89,550.84,550.82,551.35,550.42,550.12,550.64,550.34,550.81,551.41,550.43,550.09,550.86,550.72,550.72,550.41,550.46,550.34,551.31,551.63,551.68,552.78,553.17,554.56,555.51,557.88,559.78,561.93,564.05,564.05,565.45,566.55,566.55,568.35,568.35,569.09,569.37,569.37,570.22,570.22,570.29,570.64,570.64,570.64,570.65
552.66,552.42,553.11,553.08,553.03,552.47,552.49,552.39,552.9,552.86,552.8,552.14,552.69,552.38,552.96,552.93,553.06,552.51,552.33,553.01,553.02,553.06,553.17,552.72,552.93,553.8,554.2,554.95,555.74,556.3,558.8,561.69,561.69,563.76,565.14,565.45,566.26,566.97,568.35,568.35,569.09,569.09,569.37,570.29,570.29,570.29,570.64,570.64,570.64,570.65
554.12,554.13,554.28,554.2,554.19,554.12,553.97,553.99,554.11,554.1,554.14,554.06,554.17,554.31,554.15,553.98,553.96,554.13,554.07,554.08,554.08,554.15,554.19,554.18,554.37,554.72,555.09,555.58,556.2,556.96,559.1,561.04,561.94,564.38,564.77,565.14,566.97,567.62,567.99,567.99,569.84,569.84,569.84,570.54,570.54,570.54,570.87,570.87,570.87,570.89
558.48,558.44,559.18,559.15,558.96,559.04,558.92,558.76,558.17,558.84,558.52,558.45,558.63,558.63,558.79,558.59,557.6,557.45,557.67,557.36,557.49,557.6,558.02,558.2,557.74,558.11,557.91,558.59,558.65,558.7,560.48,561.84,563.77,563.77,564.77,566.59,567.13,568.03,568.59,568.59,569.85,569.84,569.84,570.54,570.54,570.54,571.04,570.87,570.87,570.89
560.41,561.1,560.04,560.37,560.62,560.64,560.32,559.57,560.15,559.82,560.79,560.55,560.56,559.86,559.83,560.35,560.49,559.69,559.83,560.15,559.41,559.85,559.94,559.68,561,559.83,560.11,560.2,560.48,561.16,562.37,563.11,562.75,565.18,566.05,566.52,567.13,568.51,568.59,568.59,569.85,569.85,569.84,570.54,570.89,570.89,571.04,571.04,570.87,570.89
561.78,561.67,561.69,561.19,561.43,561.74,561.02,561.56,561.1,561.41,560.92,561.44,561.05,561.06,561.41,561.47,561.33,561.43,561.25,561.4,561.13,561.31,561.05,561.61,561,561.58,561.92,561.98,562.06,562.38,562.5,563.82,564.63,565.18,566.05,567.77,567.77,568.51,568.91,569.41,570.3,570.3,570.3,570.89,570.89,570.89,571.04,571.04,571.04,570.89
563.06,562.13,562.07,562.73,562.58,562.27,562.51,562.44,562.39,562.35,562.5,562.01,562.27,562.55,562.84,562.58,562.93,562.21,562.83,562.54,562.72,561.88,562.94,562.32,562.97,563.54,563.53,563.89,563.89,564.27,564.28,566.07,565.73,566.85,567.07,567.94,567.77,569.41,569.41,569.41,570.3,570.7,570.7,570.97,570.97,570.89,571.04,571.04,571.39,571.38
563.06,563.04,563.77,562.58,562.71,563.4,563.71,562.52,562.52,563.43,563.3,563.5,563.41,563.74,563.44,563.7,563.54,563.63,562.83,563.17,564.01,564.06,563.92,564.16,564.17,563.84,563.84,563.86,564.85,565.13,565.68,566.03,566.07,566.85,566.85,567.94,568.91,569.54,569.54,569.54,570.7,570.7,570.7,570.97,570.97,570.97,571.39,571.39,571.39,571.38
564.72,563.94,563.77,563.96,564.26,564.26,564.07,564.24,563.99,564.08,563.5,563.5,563.89,563.74,563.75,564.31,564.31,564.3,564.3,564.45,564.48,564.06,565.46,564.16,565.74,565.78,565.29,566.07,566.29,565.13,566.56,566.71,567.46,568.07,568.07,568.91,568.91,569.54,569.54,570.33,570.78,570.78,570.7,570.97,571.36,571.36,571.51,571.39,571.39,571.38
564.72,564.58,563.96,565.31,565.36,564.26,564.07,564.96,564.96,564.97,564.86,564.86,565.05,565.05,565.09,565.16,565.16,564.91,565.06,565.31,565.31,565.42,565.46,566.12,566.01,565.99,565.29,566.07,566.64,567.47,567.47,567.46,567.93,568.07,569.29,569.29,569.29,570.33,570.33,570.33,570.78,570.78,570.78,571.36,571.36,571.36,571.51,571.51,571.51,571.38
566,565.49,565.49,565.59,565.81,566.15,566.13,564.96,565.59,565.59,564.96,565.59,565.59,565.05,565.5,565.5,565.38,565.73,565.73,566.39,566.39,565.42,566.12,566.12,566.12,567.35,567.35,567.26,568.06,567.47,568.45,569,569,568.07,569.41,569.41,569.41,570.54,570.54,570.33,570.78,571.48,571.48,571.58,571.36,571.36,571.51,571.51,571.67,571.68
566,565.98,565.49,566.27,566.27,566.13,566.13,566.84,565.72,565.92,566.21,566.75,566.27,566.29,566.29,566.29,566.6,566.6,567.09,566.47,566.82,566.82,567.7,567.6,568.08,568.08,567.35,568.06,568.06,568.35,568.45,568.99,569.23,569.84,569.84,569.41,570.54,570.71,570.71,570.71,571.46,571.48,571.48,571.58,571.58,571.36,571.67,571.67,571.67,571.68
