512.06,511.36,511.03,511.01,511.32,510.91,510.79,510.81,511.01,510.51,510.47,510.46,510.72,510.38,510.31,510.58,512.33,513.27,513.41,513.24,511.77,510.53,509.18,503.69,493.42,480.28,474.39,468.97,462.83,456,423.32,413.54,410.29,408.55,401.24,401.24,393.84,393.84,393.84,388.86,388.86,388.86,383.97,383.97,383.97,383.97,382.9,382.9,381.91,381.91
511.35,508.63,508.62,508.62,510.21,508.43,508.43,508.42,509.98,508.12,508.11,508.1,509.65,508.21,508.24,508.28,511.98,512.4,512.56,512.63,509.48,509.31,509.16,503.87,493.23,481.08,472.69,467.36,461.22,455.24,424.61,414.61,409.9,405.37,400.97,399.91,396.88,394.36,391.09,390.57,388.99,388.53,385.45,385.45,384.33,384.33,382.84,382.84,381.91,381.91
511.07,508.62,508.62,508.62,510.11,508.43,508.42,508.41,509.76,508.11,508.1,508.09,508.99,508.2,508.23,508.28,512.32,512.41,512.54,512.61,510.63,509.33,509.18,503.74,493.58,484.61,471.25,464.93,459.8,454.68,425.04,418.27,407.95,405.61,400.4,396.88,394.94,394.25,391.09,390.57,388.53,388.53,385.45,385.45,384.33,382.84,382.84,382.31,382.31,381.95
511,508.61,508.61,508.61,510.12,508.42,508.41,508.4,509.79,508.1,508.09,508.08,509.55,508.2,508.22,508.27,512.31,512.39,512.52,512.6,510.57,509.32,509.15,502.96,493.63,484.28,472.88,469.44,459.42,454.13,423.69,411.2,408.73,405.19,400.4,397.25,394.94,393.51,391.67,390.58,388.59,388.59,386.25,386.25,385.45,382.75,382.75,382.31,382.31,381.95
511.22,510.15,509.94,509.97,510.44,509.85,509.22,509.75,509.97,509.44,508.86,509.4,509.71,509.3,509.22,509.55,511.78,512.52,512.68,512.58,510.64,509.63,508.82,502.73,491.56,483.9,474.06,468.56,459.29,453.95,423.59,415.4,405.82,404.71,401.82,397.25,395.71,393.84,393.84,388.98,388.98,388.59,386.25,386.25,385.73,384.91,382.75,382.75,382.75,381.95
510.7,508.23,508.23,508.22,509.73,507.97,507.97,507.96,509.32,507.59,507.58,507.57,509.03,507.63,507.66,507.71,511.26,511.69,511.83,511.9,508.74,508.57,508.44,502.38,493.79,480.33,474.31,468.38,462.36,454.62,421.8,413.55,407.7,404.78,401.71,398.5,395.71,394.46,391.27,389.99,389.99,388.59,386.25,385.73,384.91,384.91,382.75,382.75,382.29,382.16
510.48,508.22,508.21,508.21,509.02,507.96,507.95,507.94,509.24,507.58,507.57,507.56,508.36,507.62,507.65,507.68,511.14,511.65,511.8,511.87,509.8,508.58,508.43,502.44,492.13,481.55,472.17,465.96,459.17,454.39,420.19,411.73,409.07,402.39,399.57,398.16,395.95,393,393,389.99,389.99,388.91,387.01,385.73,384.91,384.91,384.91,382.29,382.29,382.16
510.46,508.21,508.2,508.2,509.56,507.95,507.94,507.93,509.22,507.57,507.55,507.55,508.87,507.6,507.62,507.67,510.43,511.63,511.76,511.85,508.68,508.59,508.41,502.17,491.13,481.17,474.14,465.73,458.02,453.24,419.75,414.69,405.85,402.26,401.74,395.95,395.95,393.5,393.5,391.27,388.91,388.91,387.01,387.01,384.91,384.91,383.61,382.29,382.29,382.16
510.69,509.7,509.57,509.59,509.9,509.4,509.26,509.3,509.45,508.91,508.73,508.83,508.99,508.68,508.64,508.75,510.9,511.33,511.75,511.51,509.76,508.56,507.26,501.8,492.03,480.62,470.63,463.35,457.11,452.33,418.95,413.59,407.17,400.83,399.64,396.79,396.79,391.66,391.66,389.8,389.8,387.01,387.01,387.01,386.22,383.61,383.61,383.35,383.35,382.16
510.3,508.26,508.26,508.25,509.44,507.99,507.98,507.97,509.04,507.54,507.53,507.52,508.58,507.46,507.49,507.53,510.5,510.98,511.1,511.18,508.86,507.7,507.5,501.73,490.39,479.78,472.62,465.89,457.26,452.08,418.1,411.43,408.42,403.3,402.41,396.79,395.03,392.8,391.66,389.44,389.44,389.44,386.55,386.55,386.22,383.61,383.61,383.35,383.35,382.77
510.26,508.31,508.3,508.29,508.95,508.02,508.02,508,508.9,507.58,507.56,507.55,508.12,507.5,507.52,507.55,510.46,510.98,511.12,511.17,508.8,507.65,507.5,500.93,491.26,482.83,472.2,466.07,456.64,451.36,419.62,414.45,406.53,402.38,400.29,398.27,395.35,392.8,391.39,389.87,389.44,388.3,386.55,386.55,386.22,386.22,383.61,382.9,382.9,382.77
510.59,508.37,508.37,508.35,509.59,508.08,508.08,508.06,509.07,507.63,507.63,507.62,508.65,507.55,507.58,507.61,510.95,511.01,511.13,511.17,507.75,507.63,507.47,501.06,489.61,482.7,472.75,465.83,456.61,449.83,418.97,412.04,406.4,401.99,398.27,396.81,394.24,394.24,391.39,389.87,389.16,388.57,388.3,386.22,386.22,386.22,382.9,382.9,382.9,382.77
