500.45,499.56,499.15,499.12,499.51,499.01,498.85,498.9,499.2,498.63,498.6,498.67,499.15,498.96,498.98,499.45,501.92,503.26,503.45,503.16,501.02,499.18,497.28,490.46,479.13,465.12,458.87,453.27,447.54,441.67,415.11,407.19,404.52,403.08,396.91,396.91,390.6,390.6,390.6,386.32,386.32,386.32,382.12,382.12,382.12,382.12,381.21,381.21,380.36,380.36
499.56,496.21,496.21,496.2,498.14,495.98,495.97,495.96,497.93,495.71,495.71,495.71,497.84,496.31,496.37,496.43,501.39,501.89,502.08,502.16,497.8,497.59,497.41,490.66,478.96,466.11,457.29,451.88,446.17,441.02,416.1,408.07,404.2,400.42,396.68,395.76,393.19,391.04,388.23,387.79,386.44,386.04,383.39,383.39,382.43,382.43,381.16,381.16,380.36,380.36
499.21,496.21,496.2,496.2,498.02,495.97,495.96,495.96,497.66,495.7,495.7,495.7,497.14,496.3,496.35,496.43,501.8,501.91,502.07,502.14,499.43,497.62,497.42,490.49,479.32,469.75,455.78,449.5,444.72,440.48,416.48,411.05,402.53,400.58,396.18,393.19,391.51,390.91,388.23,387.79,386.04,386.04,383.39,383.39,382.43,381.16,381.16,380.7,380.7,380.4
499.15,496.2,496.2,496.19,498.05,495.96,495.96,495.95,497.71,495.7,495.69,495.69,497.73,496.3,496.33,496.42,501.78,501.88,502.04,502.13,499.35,497.6,497.39,489.53,479.25,469.31,457.34,453.83,444.28,439.9,415.3,405.23,403.15,400.16,396.18,393.46,391.51,390.27,388.72,387.78,386.07,386.07,384.07,384.07,383.39,381.07,381.07,380.7,380.7,380.4
499.52,498.21,497.97,498,498.53,497.83,497.02,497.75,498.06,497.45,496.7,497.46,498.1,497.73,497.71,498.22,501.25,502.18,502.48,502.3,499.5,498,496.89,489.19,476.92,468.85,458.49,452.77,444.02,439.6,415.17,408.6,400.67,399.74,397.31,393.46,392.12,390.55,390.55,386.4,386.4,386.07,384.07,384.07,383.61,382.92,381.07,381.07,381.07,380.4
499.03,496.05,496.04,496.04,497.85,495.73,495.72,495.71,497.38,495.35,495.34,495.34,497.3,495.79,495.84,495.92,500.6,501.1,501.27,501.34,496.84,496.62,496.47,488.7,479.22,464.91,458.55,452.37,446.57,439.96,413.63,406.98,402.14,399.78,397.18,394.45,392.12,391.06,388.32,387.24,387.24,386.07,384.07,383.61,382.92,382.92,381.07,381.07,380.68,380.57
498.84,496.05,496.04,496.04,497.04,495.73,495.72,495.71,497.34,495.34,495.34,495.33,496.61,495.79,495.84,495.9,500.46,501.07,501.24,501.31,498.38,496.64,496.45,488.66,477.29,466.09,456.19,449.86,443.56,439.53,412.24,405.46,403.24,397.73,395.36,394.16,392.26,389.78,389.78,387.24,387.24,386.3,384.68,383.61,382.92,382.92,382.92,380.68,380.68,380.57
498.95,496.06,496.05,496.04,497.78,495.73,495.73,495.71,497.4,495.34,495.34,495.33,497.21,495.78,495.82,495.9,499.63,501.05,501.2,501.29,496.76,496.65,496.42,488.25,476.03,465.43,458.06,449.35,442.35,438.36,411.77,407.73,400.52,397.55,397.11,392.26,392.26,390.2,390.2,388.32,386.3,386.3,384.68,384.68,382.92,382.92,381.78,380.68,380.68,380.57
499.79,498.51,498.34,498.36,498.75,498.1,497.93,497.98,498.25,497.52,497.31,497.47,497.92,497.55,497.56,497.74,500.64,501.21,501.66,501.22,498.58,496.71,494.81,487.74,476.83,464.65,454.25,446.91,441.35,437.41,411.08,406.78,401.59,396.33,395.33,392.95,392.95,388.62,388.62,387.04,387.04,384.68,384.68,384.68,383.98,381.78,381.78,381.56,381.56,380.57
499.82,497.35,497.36,497.34,498.72,496.96,496.94,496.93,498.19,496.39,496.38,496.37,497.73,496.48,496.52,496.58,500.29,500.78,500.91,500.98,497.42,495.65,495.4,487.6,474.93,463.64,456.18,449.21,441.32,436.99,410.3,404.93,402.52,398.33,397.55,392.95,391.42,389.56,388.62,386.72,386.72,386.72,384.26,384.26,383.98,381.78,381.78,381.56,381.56,381.07
