478.19,476.97,476.54,476.51,477.04,476.35,476.17,476.31,476.74,476.05,476.08,476.2,476.78,476.7,476.79,477.43,480.51,482.11,482.39,482.19,480.26,478.6,477.52,473.37,464.56,453.03,447.91,443.14,438.05,433.08,409.79,400.3,394.7,394.7,391.05,388.22,388.22,388.22,385.73,385.73,383.4,383.4,383.4,381.12,381.12,381.12,379.7,379.7,378.78,378.78
477.03,472.87,472.87,472.87,475.41,472.67,472.66,472.65,475.19,472.45,472.45,472.46,475.44,473.4,473.49,473.57,479.99,480.11,480.31,480.41,476.46,476.26,476.11,473.66,464.21,455.51,447.65,442.78,435.53,432.1,407.14,403.54,396.49,391.73,391.58,389.6,388.01,387.17,385.42,384.2,384.2,383.25,383.25,381.33,380.96,380.96,379.72,379.72,378.78,378.78
476.49,472.87,472.87,472.86,475.11,472.66,472.66,472.65,474.94,472.44,472.45,472.45,474.48,473.41,473.47,473.57,479.5,480.11,480.28,480.39,476.43,476.29,476.13,473.4,463.51,456.5,445.63,440.26,435.66,431.83,405.44,401.27,394.8,393.53,392.65,389.78,386.67,386.67,386.67,384,384.2,383.25,381.33,381.33,381.33,380.96,379.72,378.82,378.82,378.72
476.5,472.87,472.86,472.86,475.16,472.66,472.65,472.64,474.92,472.44,472.44,472.44,475.21,473.4,473.45,473.56,479.46,480.11,480.29,480.39,476.43,476.28,476.1,472.73,463.07,456.78,448.58,442.76,435.6,431.43,405,401.14,396.19,394.71,391.21,388.43,387.89,386.67,385.16,384,384,384,381.07,381.07,381.07,381.07,378.82,378.82,378.82,378.72
476.95,475.44,475.07,475.19,475.82,475.05,474.74,474.89,475.45,474.69,473.76,474.77,475.79,475.39,475.43,475.1,479.82,480.67,481.22,481.14,479.3,477.43,476.53,472.52,461.72,456.66,447.81,443.11,435.56,431.27,405.21,401.62,398.51,395,390.74,390.74,387.89,386.1,385.35,385.16,382.34,382.34,382.34,381.07,381.07,379.91,379.91,378.98,378.82,378.72
476.33,472.7,472.69,472.69,474.99,472.43,472.42,472.41,474.61,472.13,472.13,472.13,474.73,472.98,473.06,473.14,479.3,479.41,479.57,479.69,475.69,475.49,475.36,472.18,462.9,453.31,447.85,442.38,437.22,431.31,405.25,400.88,397.99,393.95,389.68,389.68,387.07,386.17,385.31,384.35,382.83,382.83,382.34,381.07,379.91,379.91,379.91,378.98,378.98,378.62
476.16,472.7,472.69,472.69,474.06,472.43,472.42,472.41,474.54,472.13,472.12,472.12,473.96,472.98,473.05,473.13,478.78,479.38,479.57,479.66,477.4,475.51,475.34,472.12,463.17,454.3,445.38,439.6,434.4,430.91,407.7,400.47,396.37,393.95,391.15,389.1,387.07,387.07,384.35,384.35,383.47,382.83,382.83,381.79,379.91,379.91,379.91,379.06,378.98,378.62
476.31,472.71,472.7,472.7,475.05,472.44,472.43,472.42,474.54,472.13,472.13,472.13,474.66,472.97,473.03,473.13,477.89,479.36,479.53,479.65,475.63,475.52,475.32,471.78,462.94,452.88,447.29,440.16,435.39,430.25,405.81,400.92,395.68,392.74,390.29,390.29,386.29,386.29,384.82,384.2,383.42,381.9,381.79,381.79,380.71,380.71,379.91,379.06,379.06,378.62
477.37,475.79,475.57,475.58,476.23,475.43,475.22,475.28,475.76,474.83,474.73,474.9,475.78,475.38,475.42,475.79,479.4,480.1,480.65,480.36,477.83,476.34,475.68,471.41,463.64,452.93,444.49,439.73,433.68,429.83,406.25,400.71,398.93,392.84,392.14,388.67,386.59,386.11,384.82,384.82,381.9,381.9,381.79,381.79,380.71,380.45,379.52,379.52,379.52,378.62
477.41,474.31,474.31,474.3,476.16,473.97,473.97,473.94,475.67,473.53,473.54,473.52,475.54,474.1,474.14,474.23,479.01,479.51,479.66,479.76,474.9,474.75,474.56,471.11,463.12,451.93,446.25,440.19,433.71,429.85,407.75,400.58,397.16,392.84,390.62,389.63,388.18,385.66,385.09,385.09,383.12,383.12,381.9,380.71,380.45,380.45,379.52,379.52,378.95,378.99
477.72,474.45,474.46,474.41,475.49,474.08,474.09,474.05,475.76,473.63,473.61,473.62,475.08,474.2,474.26,474.32,479.05,479.56,479.71,479.78,476.72,474.75,474.57,471.05,463.18,454.35,445.45,440.18,432.61,429.19,405.76,398.59,394.63,392.72,390.62,389.63,388.38,385.66,385.05,385.05,383.12,383.12,382.18,381.32,381.32,380.45,379.52,378.95,378.95,378.99
478.75,474.59,474.6,474.57,476.78,474.22,474.23,474.2,476.24,473.77,473.79,473.81,476.18,474.33,474.39,474.46,479.57,479.65,479.8,479.84,474.9,474.76,474.55,470.33,462.23,454.04,445.47,439.46,432.2,427.28,406.75,401.29,396.04,392.73,391.13,389.42,388.43,385.14,385.14,385.14,383.12,382.18,382.18,381.44,381.32,381.32,379.65,378.95,378.95,378.99
481.85,481.17,480.93,480.99,482.56,480.56,482.51,480.51,482.03,479.97,481.85,479.86,481.63,481.83,479.94,481.95,481.9,482.4,482.37,482.82,477.63,475.67,474.53,470.19,462.01,453.7,444.97,439.91,431.84,427.15,406.45,400.13,396.13,394.48,391.13,389.42,387.7,387.7,385.14,384.18,383.56,382.18,382.18,381.44,381,380.95,379.65,379.65,379.65,378.99
485.42,484.76,484.78,484.77,484.93,484.23,484.24,484.22,484.24,483.5,483.52,483.48,483.65,483.38,483.44,483.39,483.97,483.85,483.78,483.67,474.81,474.62,474.41,470.03,460.73,450.68,445.03,439.42,433.64,427.18,405.78,399.89,395.05,394.48,390.63,390.08,387.84,386.6,385.15,384.18,383.56,383.56,382.18,381,381,380.95,379.65,379.65,379.65,379.42
486.13,485.04,484.99,484.96,485.48,484.46,484.51,484.44,484.76,483.73,483.72,483.72,484.19,483.6,483.65,483.65,484.12,483.91,483.83,483.73,477.38,474.59,474.38,469.61,460.44,450.92,445.61,436.05,432.85,426.69,404.09,400.1,394.27,392.73,390.39,387.93,387.93,386.6,385.15,384.18,383.56,382.75,382.75,381.81,381,381,379.65,379.48,379.48,379.42
486.29,485.18,485.17,485.17,485.6,484.65,484.62,484.6,484.87,483.92,483.9,483.88,484.27,483.77,483.77,483.77,483.99,483.96,483.86,483.73,474.75,474.58,474.32,469.37,461.76,450.52,445.43,436.23,433.04,426.49,403.5,399.68,396.32,392.3,391.07,388.52,388.52,385.15,385.15,385.15,382.75,382.75,382.75,381.81,381.81,381.81,380.19,379.48,379.48,379.42
485.88,484.81,484.71,484.68,485.19,484.23,484.1,484.67,484.27,483.92,483.29,483.28,483.55,482.74,482.71,482.69,482.79,481.32,482.37,480.66,474.09,471.71,472.26,469,461.71,451.73,443.3,436.78,433.57,426.82,403.85,399.46,396.61,394.2,389.56,389.56,387.77,385.26,385.13,384.23,383.6,382.75,382.75,381.81,381.71,381.71,380.19,380.19,380.19,379.9
485.08,483.86,483.77,483.81,484.16,483.3,483.27,483.22,483.11,482.53,482.51,482.52,482.39,481.84,481.83,481.83,480.8,479.86,479.75,479.61,471.77,471.56,471.41,468.63,461.74,450.88,445.11,438.89,433.27,426.76,409.4,401.12,396.55,392.92,390.1,388.63,388.39,385.26,384.55,384.23,383.6,383.6,382.13,382.13,381.71,381.71,380.19,380.19,380.11,379.9
