554.65,554.64,554.63,554.61,554.58,554.53,554.51,554.48,554.41,554.35,554.32,554.26,554.15,554,553.93,553.81,553.51,553.35,553.28,553.29,553.55,553.9,554.38,555.27,554.33,552.77,552.13,550.93,547.49,542.36,514.72,506.83,498.49,492.92,491.89,487.93,485.82,483.41,482.05,479.54,479.54,479.24,478.56,478.56,478.56,479.47,479.56,479.56,479.72,479.72
554.64,554.59,554.59,554.59,554.57,554.51,554.51,554.51,554.41,554.37,554.37,554.36,554.18,554.08,554.07,554.06,553.83,553.84,553.85,553.87,554.31,554.31,554.31,555.28,554.1,552.47,551.22,550.23,546.06,542.08,512.62,501.91,496.14,496.14,491.19,487.31,486.74,483.06,482.32,480.53,479.94,479.46,479.36,479.34,479.4,479.4,479.36,479.74,479.74,479.72
554.62,554.59,554.59,554.59,554.56,554.51,554.51,554.5,554.43,554.37,554.36,554.36,554.12,554.08,554.07,554.05,553.74,553.84,553.85,553.87,553.96,554.31,554.31,555.26,554.36,552.9,550.71,548.76,545.94,541.78,516.65,506.44,498.99,493.28,492.41,487.57,487.57,484.44,482.32,480.53,480.53,479.46,479.36,479.36,479.4,479.4,479.36,479.74,479.95,479.86
554.59,554.59,554.59,554.58,554.55,554.51,554.51,554.5,554.42,554.37,554.36,554.36,554.15,554.07,554.07,554.05,553.73,553.83,553.85,553.86,553.96,554.31,554.31,555.23,554.24,552.96,551.55,549.84,545.97,541.99,518.01,504.08,502.63,493.05,491.6,487.57,486.53,484.18,483.49,480.69,480.69,478.44,478.44,478.44,478.44,478.86,479.36,479.95,479.95,479.86
554.53,554.53,554.51,554.5,554.49,554.44,554.46,554.41,554.36,554.28,554.3,554.22,554.02,553.96,553.88,553.9,553.49,553.59,553.38,553.37,553.66,553.96,554.29,555.19,554.05,552.82,551.5,550,546.09,541.75,515.89,508.39,499.97,493.72,491.6,487.68,486.7,483.49,483.49,480.69,479.8,479.8,478.44,478.74,478.74,478.86,478.86,479.54,479.54,479.86
554.45,554.43,554.43,554.42,554.4,554.36,554.36,554.36,554.29,554.23,554.22,554.22,554.03,553.95,553.94,553.92,553.66,553.66,553.68,553.69,554.17,554.17,554.17,555.14,554.22,552.37,551.48,549.69,547.11,541.75,516.41,506.16,496.15,493.72,491.4,489.67,484.06,482.4,482,479.35,479.35,476.69,478.24,478.74,478.75,478.86,478.86,479.54,479.54,479.59
554.41,554.42,554.42,554.42,554.4,554.35,554.35,554.35,554.27,554.22,554.22,554.21,553.96,553.94,553.93,553.92,553.56,553.66,553.67,553.68,553.81,554.16,554.16,555.06,554,552.58,550.91,548.63,545.53,542.09,517.02,508.36,499.58,495.09,489.73,489.05,485.2,481.19,481.19,481.19,476.69,476.69,478.24,478.24,478.3,478.75,479.54,479.46,479.46,479.59
554.34,554.41,554.41,554.41,554.33,554.35,554.35,554.34,554.21,554.21,554.21,554.2,553.96,553.93,553.92,553.91,553.49,553.64,553.66,553.67,554.15,554.16,554.16,555,554.07,552.39,551.47,549.46,546.93,542.44,517.47,508.34,499.87,495.37,488.89,488.74,483.65,483.16,481.19,478.92,478.92,476.69,478.24,478.3,478.3,477.58,478.7,478.7,479.46,479.59
554.06,554.12,554.1,554.09,554.05,554.03,554.01,554,553.85,553.89,553.85,553.83,553.59,553.58,553.52,553.46,553.03,553,552.96,553,553.23,553.68,553.92,554.93,554.06,552.54,550.99,549.49,545.91,542.25,517.14,500.7,496.34,494,491.4,488.74,483.27,483.27,481.99,478.92,478.92,478.92,476.72,477.58,477.58,478.29,478.7,478.7,478.7,479.59
553.81,553.84,553.83,553.83,553.79,553.78,553.78,553.77,553.68,553.66,553.66,553.66,553.45,553.41,553.41,553.39,552.98,553.08,553.09,553.11,553.82,553.82,553.83,554.81,553.86,552.51,551.55,549.77,545.93,542.32,511.67,504.76,496.58,494,487.63,485.94,484.98,481.99,479.91,479.91,478.59,476.64,476.72,477.58,478.29,478.29,478.29,478.7,478.7,478.99
