527.8,527.71,527.68,527.67,527.66,527.55,527.5,527.47,527.38,527.21,527.14,527.03,526.83,526.43,526.27,526.03,525.06,524.27,524.16,524.45,525.72,526.66,528.38,533.33,537.91,543.31,545.81,548,549.89,551.55,556.39,558.78,559.68,560.13,562.11,562.11,564.35,564.35,564.35,566.15,566.15,566.15,567.62,567.62,567.62,567.62,568.55,568.55,568.88,568.88
527.71,527.37,527.37,527.37,527.49,527.23,527.23,527.22,527.25,526.92,526.91,526.9,526.65,526.11,526.07,526.04,524.46,523.73,523.67,523.65,525.96,526.06,526.15,533.17,537.82,542.67,546.14,548.22,550.11,551.62,556.09,558.47,559.75,560.86,562.13,562.12,563.48,564.25,565.22,565.37,566.17,566.47,567.25,567.25,567.74,567.74,568.55,568.55,568.88,568.88
527.65,527.36,527.36,527.36,527.48,527.22,527.22,527.21,527.23,526.91,526.9,526.89,526.38,526.1,526.07,526.03,523.76,523.71,523.66,523.64,525.56,526.03,526.13,533.1,537.59,541.17,546.58,549.02,550.53,551.71,556.56,557.88,560.01,560.53,562.07,563.48,563.5,563.76,565.22,565.37,566.47,566.47,567.25,567.25,567.74,568.55,568.55,568.7,568.7,568.91
527.6,527.35,527.35,527.35,527.43,527.22,527.21,527.21,527.19,526.91,526.9,526.88,526.61,526.09,526.07,526.02,523.75,523.71,523.66,523.64,525.56,526.03,526.13,533.38,537.46,541.27,545.92,547.26,550.55,551.75,556.59,559.23,559.78,560.53,562.07,562.62,563.5,564.08,564.97,565.29,566.18,566.18,567.41,567.41,567.25,568.71,568.71,568.7,568.7,568.91
527.41,527.28,527.2,527.19,527.31,527.15,527.17,527.04,526.97,526.81,526.85,526.7,526.33,526.04,525.92,525.71,524.6,523.79,523.72,523.91,525.56,526.33,527.04,533.31,538.21,541.28,545.33,547.57,550.51,551.73,556.76,558.35,560.45,560.75,561.75,562.62,563.41,563.97,563.97,565.94,565.94,566.18,567.41,567.41,567.63,568.06,568.71,568.71,568.71,568.91
527.03,526.67,526.67,526.66,526.84,526.57,526.56,526.56,526.64,526.31,526.3,526.29,526.12,525.58,525.55,525.5,523.98,523.25,523.19,523.17,525.64,525.74,525.82,533.24,537.03,542.51,545.19,547.58,549.62,551.53,556.88,558.52,559.8,560.84,561.76,562.72,563.41,563.81,565.12,565.58,565.58,566.18,567.41,567.63,568.06,568.06,568.71,568.71,569.07,569.07
526.87,526.64,526.64,526.64,526.7,526.54,526.54,526.53,526.56,526.28,526.27,526.26,525.8,525.55,525.52,525.48,523.9,523.23,523.17,523.15,525.19,525.7,525.8,532.85,537.56,541.89,545.73,548.29,550.28,551.42,556.93,558.79,559.41,561.47,562.4,562.66,563.19,564.39,564.39,565.58,565.58,566.24,567.01,567.63,568.06,568.06,568.06,569.07,569.07,569.07
526.62,526.6,526.61,526.6,526.58,526.5,526.49,526.5,526.38,526.25,526.24,526.23,525.89,525.52,525.5,525.45,524.41,523.2,523.15,523.13,525.61,525.67,525.78,532.73,537.83,541.83,544.76,548.16,550.46,551.54,556.73,557.99,560.06,561.2,561.37,563.19,563.19,564.28,564.28,565.12,566.24,566.24,567.01,567.01,568.06,568.06,568.71,569.07,569.07,569.07
525.63,525.62,525.6,525.6,525.63,525.53,525.54,525.5,525.32,525.35,525.28,525.24,524.79,524.72,524.65,524.53,523.28,522.3,522.8,523.12,524.71,525.73,527.4,532.58,537.07,541.93,546.09,548.8,550.61,551.63,556.86,558.17,559.71,561.46,561.79,562.91,562.91,564.87,564.87,565.87,565.87,567.01,567.01,567.01,567.82,568.71,568.71,568.82,568.82,569.07
524.68,524.25,524.23,524.24,524.53,524.19,524.2,524.19,524.42,524.03,524.03,524.02,524.07,523.54,523.51,523.48,522.32,521.74,521.7,521.69,524.29,524.91,525.05,532.22,537.6,542.09,545.07,547.75,550.46,551.63,557.01,558.65,559.37,560.92,561.01,562.91,563.49,564.42,564.87,566.11,566.11,566.11,567.58,567.58,567.82,568.71,568.71,568.82,568.82,569.14
524.22,524.12,524.13,524.15,524.19,524.1,524.08,524.09,524.05,523.94,523.93,523.93,523.64,523.46,523.42,523.4,522.2,521.68,521.64,521.64,524.22,524.9,525.01,532.33,536.87,540.52,545.05,547.52,550.47,551.68,556.85,557.87,559.86,561.05,561.86,562.42,563.36,564.42,565.08,565.93,566.11,566.77,567.58,567.58,567.82,567.82,568.71,569.09,569.09,569.14
523.38,524.01,524.01,524.02,523.77,523.98,523.97,523.97,523.69,523.82,523.8,523.8,523.38,523.35,523.32,523.29,521.62,521.6,521.56,521.58,524.79,524.88,524.99,531.98,537.48,540.46,544.7,547.51,550.41,551.92,556.91,558.41,559.8,561.09,562.42,562.9,564,564,565.08,565.93,566.33,566.67,566.77,567.82,567.82,567.82,569.09,569.09,569.09,569.14
