521.63,521.22,521.08,521.08,521.16,520.93,520.85,520.85,520.9,520.69,520.69,520.69,520.76,520.52,520.41,520.34,519.9,519.35,519.26,519.43,520.1,520.5,521.99,526.58,530.77,535.58,537.81,540.06,542.12,544.28,551.32,554.43,556.84,557.73,558.22,560.73,560.73,563.21,563.32,564.51,564.51,566.06,566.06,566.06,566.06,567.16,567.42,567.42,567.42,567.75
521.26,520,519.99,519.99,520.69,519.86,519.86,519.85,520.5,519.73,519.73,519.73,520.3,519.54,519.53,519.52,518.28,518.25,518.19,518.17,519.32,519.38,519.44,526.33,530.84,535.14,538.21,540.35,542.52,544.46,551.85,553.15,555.71,557.59,559.88,560.69,562.08,562.08,563.22,564.39,564.55,565.43,566,566,566,567.16,567.16,567.54,567.78,567.82
521.09,519.99,519.99,519.98,520.59,519.86,519.85,519.85,520.4,519.73,519.73,519.72,519.93,519.54,519.53,519.51,518.93,518.23,518.19,518.17,519.32,519.36,519.42,526.3,530.43,533.78,538.58,541.2,543.05,544.57,551.25,554.07,556.18,558.22,559.34,559.67,562.01,562.01,563.51,564.55,564.55,565.43,565.43,566,566.8,566.8,567.16,567.57,567.57,567.82
521.06,519.99,519.98,519.98,520.61,519.85,519.85,519.85,520.43,519.73,519.73,519.72,520.22,519.54,519.53,519.51,518.92,518.24,518.19,518.16,519.31,519.37,519.42,526.54,530.44,533.92,538,539.25,543.04,544.71,551.41,553.49,556.64,557.78,559.66,559.89,562.01,562.31,563.51,563.51,564.55,565.43,565.7,565.7,566.88,566.88,567.16,567.57,567.57,567.82
521.15,520.65,520.57,520.57,520.77,520.5,520.39,520.43,520.62,520.37,520.09,520.3,520.38,520.17,520.08,519.83,519.54,518.66,518.82,518.9,519.76,520.12,521.2,526.54,530.25,533.95,537.39,539.48,542.93,544.71,552.32,555.34,557,557,559.49,560.57,562.21,562.21,563.51,564.18,564.18,565.59,565.7,565.7,566.88,566.88,567.4,567.6,567.6,567.82
520.9,519.81,519.81,519.8,520.45,519.73,519.73,519.72,520.33,519.64,519.63,519.63,520.18,519.47,519.46,519.45,518.2,518.17,518.11,518.09,519.22,519.28,519.33,526.52,530.86,534.68,537.31,539.55,541.94,544.48,551.45,553.59,555.73,557.73,559.13,560.67,560.67,562.87,562.87,564.18,564.18,565.59,565.59,565.7,567.21,567.4,567.4,567.6,567.6,567.96
520.8,519.8,519.8,519.8,520.19,519.72,519.72,519.72,520.3,519.63,519.63,519.62,519.86,519.47,519.46,519.45,518.85,518.16,518.11,518.08,519.3,519.26,519.32,526.21,530.63,534.29,537.85,540,542.82,544.36,551.6,555.18,555.49,558,559.53,560.27,561.88,561.88,562.87,564.08,564.08,566.27,566.27,566.27,567.21,567.21,567.21,567.96,567.96,567.96
520.76,519.8,519.79,519.79,520.42,519.72,519.71,519.71,520.27,519.62,519.62,519.62,520.14,519.47,519.46,519.44,519.42,518.16,518.11,518.07,519.22,519.25,519.32,526.19,530.73,535.07,537.05,540.16,542.94,544.42,551.93,554.06,555.96,557.37,558.03,560.84,561.88,562.31,563.9,564.43,565.01,565.42,566.27,566.86,566.86,567.21,567.58,567.94,567.96,567.96
520.65,520.19,520.14,520.16,520.34,520.1,520.05,520.06,520.19,520.01,519.96,520,520.06,519.86,519.82,519.76,519.22,518.24,518.56,518.75,519.57,519.91,520.65,526.13,530.72,534.36,538.03,540.66,542.96,544.4,552.01,555.24,556.14,557.38,559.26,559.96,561.28,562.31,563.9,563.9,565.01,565.42,565.42,566.86,567.07,567.07,567.58,567.92,567.92,567.96
520.27,519.23,519.22,519.23,519.86,519.18,519.18,519.18,519.8,519.12,519.12,519.12,519.69,518.99,518.98,518.97,518.37,517.68,517.63,517.6,518.99,519.04,519.12,525.99,530.74,534.67,537.16,539.62,542.69,544.31,551.05,555.18,556.86,557.41,558.95,559.94,561.28,562.53,563.73,563.73,564.95,565.23,565.23,566.85,567.07,567.07,567.58,567.92,568.03,568.03
520.15,519.19,519.19,519.2,519.53,519.15,519.15,519.15,519.69,519.09,519.1,519.09,519.32,518.96,518.95,518.94,518.34,517.66,517.6,517.58,519.01,519.03,519.1,525.68,529.99,533.71,537.24,539.5,542.77,544.35,550.74,553.3,556.51,557.31,558.52,560.6,561.25,562.53,563.73,564.46,564.46,565.23,566.14,566.85,566.85,566.85,567.58,568.03,568.03,568.03
519.77,519.16,519.15,519.16,519.58,519.11,519.11,519.11,519.54,519.06,519.05,519.04,519.45,518.93,518.91,518.9,517.66,517.62,517.57,517.55,518.97,519.01,519.09,526.03,530.12,533.66,537.09,539.62,542.71,544.58,551.89,553.99,556.04,557.51,559.85,559.85,561.25,562.52,563.84,564.08,564.08,566.14,566.14,566.14,566.85,567.67,567.91,567.91,568.03,568.03
