521.58,521.25,521.09,521.08,521.16,520.93,520.85,520.85,520.86,520.66,520.61,520.57,520.53,520.24,520.13,519.95,519.04,518.08,517.89,518.06,518.99,519.63,521.46,526.85,531.78,537.28,539.89,542.41,544.9,546.97,552.63,554.6,557.12,559.11,559.51,560.95,561.92,562.91,563.61,564.94,564.94,565.43,566.56,566.56,566.56,567.17,567.64,567.64,568.12,568.12
521.24,520.1,520.1,520.09,520.68,519.94,519.94,519.94,520.46,519.76,519.76,519.75,520.1,519.37,519.35,519.33,517.13,517.08,516.98,516.94,518.56,518.62,518.73,526.57,531.92,536.1,539.79,541.46,545.15,546.82,553.12,555.95,557.82,557.82,559.71,561.32,561.57,563.02,563.53,564.56,564.85,565.34,566.2,566.38,567.12,567.12,567.54,567.83,567.83,568.12
521.1,520.09,520.09,520.08,520.62,519.94,519.94,519.93,520.39,519.76,519.75,519.74,519.78,519.37,519.35,519.32,517.96,517.05,516.98,516.95,518.5,518.62,518.71,526.54,531.09,535.22,540.71,543.37,545.41,546.88,552.23,554.71,556.76,558.92,559.2,561.16,561.16,562.62,563.53,564.56,564.56,565.34,566.2,566.2,567.12,567.12,567.54,567.83,567.96,568.14
521.08,520.09,520.08,520.08,520.61,519.94,519.93,519.93,520.39,519.75,519.75,519.74,520.09,519.37,519.35,519.32,517.96,517.06,516.99,516.94,518.52,518.62,518.71,526.85,531.33,535.14,539.09,542.2,545.36,546.8,551.87,555.27,555.68,558.8,559.45,561.16,561.73,562.78,563.08,564.37,564.37,566.34,566.34,566.34,566.34,567.58,567.54,567.96,567.96,568.14
521.14,520.68,520.58,520.58,520.75,520.42,520.24,520.44,520.55,520.3,520.06,520.26,520.18,519.89,519.79,519.5,518.49,517.39,517.47,517.6,518.8,519.25,519.86,526.86,531.74,535.01,539.38,541.9,545.3,546.77,552.2,554.09,556.36,558.34,559.45,560.9,561.49,563.08,563.08,564.37,564.86,564.86,566.34,566.88,566.88,567.58,567.58,567.91,567.91,568.14
520.84,519.84,519.84,519.83,520.41,519.73,519.73,519.73,520.25,519.61,519.61,519.6,519.98,519.22,519.21,519.17,516.94,516.89,516.8,516.76,518.47,518.55,518.62,526.73,531.24,536.59,539.24,542.03,544.42,546.64,552.1,554.4,557.45,558.34,559.4,560.14,562.49,563.23,563.38,565.03,565.03,566.13,566.49,566.88,566.89,567.58,567.58,567.91,567.91,568.3
520.72,519.83,519.82,519.82,520.13,519.72,519.72,519.72,520.18,519.6,519.6,519.59,519.61,519.21,519.19,519.17,517.76,516.86,516.79,516.75,518.35,518.52,518.61,526.51,531.86,536.05,540.24,543.11,545.3,546.5,551.94,553.8,556.39,557.81,559.91,560.17,561.8,563.62,563.62,563.62,566.13,566.13,566.49,566.49,566.85,566.89,567.91,568.26,568.26,568.3
520.64,519.82,519.81,519.81,520.3,519.71,519.71,519.71,520.16,519.6,519.59,519.59,519.9,519.21,519.19,519.16,518.56,516.87,516.77,516.73,518.46,518.51,518.61,526.49,531.37,536.53,538.96,542.46,544.47,546.42,551.87,553.81,556.22,557.89,560.12,560.17,562.45,562.72,563.62,564.86,564.86,566.13,566.49,566.85,566.85,567.17,568.18,568.18,568.26,568.3
520.32,519.96,519.88,519.92,520.1,519.85,519.83,519.82,519.86,519.75,519.7,519.69,519.6,519.38,519.27,519.16,517.96,516.62,516.96,517.18,518.31,519.01,519.96,526.37,531.25,536.1,539.87,542.29,545.04,546.4,551.86,556,557.36,558.12,559.04,560.17,562.44,562.44,562.78,564.86,564.86,564.86,566.03,567.17,567.17,567.63,568.18,568.18,568.18,568.3
519.8,518.84,518.83,518.83,519.43,518.78,518.78,518.78,519.34,518.7,518.7,518.7,519.15,518.38,518.36,518.33,516.96,516.02,515.93,515.88,518.03,518.09,518.21,526.11,531.72,536.15,539.02,541.98,544.98,546.37,552.81,554.81,557.15,558.12,560.06,561.16,561.52,562.78,563.69,563.69,564.93,565.98,566.03,567.17,567.63,567.63,567.63,568.18,568.18,568.43
