561.73,561.5,561.39,561.38,561.45,561.29,561.24,561.24,561.26,561.13,561.1,561.08,561.08,560.92,560.85,560.77,560.37,559.89,559.81,559.94,560.56,561,562.27,565.99,569.22,572.82,574.54,576.14,577.62,578.73,581.3,582.33,583.72,584.85,585.09,585.94,586.51,587.1,587.51,588.32,588.32,588.61,589.3,589.3,589.3,589.68,589.97,589.97,590.26,590.26
561.49,560.69,560.69,560.69,561.11,560.6,560.6,560.6,560.98,560.49,560.49,560.49,560.78,560.3,560.29,560.28,559.25,559.23,559.19,559.17,560.24,560.27,560.34,565.81,569.3,572.01,574.42,575.48,577.72,578.63,581.52,583.05,584.13,584.13,585.23,586.18,586.32,587.16,587.46,588.09,588.26,588.56,589.09,589.2,589.65,589.65,589.91,590.09,590.09,590.26
561.4,560.69,560.68,560.68,561.07,560.6,560.6,560.6,560.93,560.49,560.49,560.48,560.57,560.3,560.29,560.28,559.71,559.22,559.19,559.18,560.21,560.27,560.33,565.79,568.76,571.46,575.01,576.69,577.9,578.67,581.09,582.38,583.52,584.78,584.94,586.08,586.08,586.95,587.46,588.09,588.09,588.56,589.09,589.09,589.65,589.65,589.91,590.09,590.17,590.28
561.38,560.68,560.68,560.68,561.06,560.6,560.6,560.59,560.94,560.49,560.49,560.48,560.77,560.3,560.29,560.27,559.72,559.22,559.19,559.18,560.22,560.27,560.33,566,568.92,571.41,573.98,575.97,577.88,578.65,580.9,582.68,582.91,584.71,585.07,586.08,586.42,587.04,587.22,587.98,587.98,589.16,589.16,589.16,589.16,589.94,589.91,590.17,590.17,590.28
561.43,561.11,561.04,561.05,561.16,560.95,560.82,560.96,561.05,560.87,560.71,560.86,560.85,560.68,560.62,560.44,560.05,559.45,559.54,559.64,560.43,560.73,561.14,566.01,569.19,571.31,574.18,575.79,577.85,578.62,581.06,582.05,583.3,584.44,585.07,585.93,586.28,587.22,587.22,587.98,588.29,588.29,589.16,589.51,589.51,589.94,589.94,590.14,590.14,590.28
561.24,560.54,560.54,560.54,560.95,560.47,560.47,560.47,560.85,560.4,560.39,560.39,560.7,560.22,560.21,560.19,559.17,559.15,559.11,559.09,560.19,560.24,560.28,565.92,568.86,572.36,574.09,575.86,577.32,578.55,581,582.22,583.92,584.44,585.05,585.49,586.87,587.31,587.4,588.38,588.38,589.02,589.27,589.51,589.52,589.94,589.94,590.14,590.14,590.37
561.17,560.54,560.53,560.53,560.75,560.47,560.47,560.47,560.8,560.39,560.39,560.39,560.47,560.21,560.2,560.19,559.62,559.13,559.1,559.09,560.13,560.22,560.27,565.76,569.26,572,574.73,576.54,577.84,578.48,580.95,581.89,583.32,584.13,585.36,585.51,586.45,587.54,587.54,587.54,589.02,589.02,589.27,589.27,589.5,589.52,590.14,590.35,590.35,590.37
561.12,560.53,560.53,560.53,560.88,560.46,560.46,560.46,560.79,560.39,560.38,560.38,560.66,560.21,560.2,560.18,560.04,559.14,559.09,559.08,560.18,560.21,560.27,565.75,568.93,572.3,573.89,576.15,577.36,578.44,580.9,581.88,583.23,584.18,585.48,585.51,586.85,587,587.54,588.3,588.3,589.02,589.27,589.5,589.5,589.68,590.29,590.29,590.35,590.37
560.97,560.71,560.65,560.68,560.81,560.63,560.62,560.62,560.67,560.57,560.55,560.54,560.54,560.4,560.34,560.29,559.78,559.06,559.28,559.44,560.16,560.59,561.25,565.68,568.85,572.02,574.47,576.03,577.69,578.41,580.88,583.1,583.88,584.32,584.84,585.51,586.85,586.85,587.06,588.3,588.3,588.3,588.99,589.68,589.68,589.95,590.29,590.29,590.29,590.37
560.67,560,559.99,560,560.41,559.97,559.97,559.97,560.36,559.92,559.92,559.92,560.27,559.78,559.78,559.76,559.2,558.69,558.65,558.63,559.94,559.97,560.04,565.51,569.16,572.06,573.94,575.83,577.65,578.4,581.35,582.43,583.76,584.32,585.45,586.1,586.31,587.06,587.6,587.6,588.34,588.96,588.99,589.68,589.95,589.95,589.95,590.29,590.29,590.45
560.52,559.97,559.97,559.97,560.17,559.94,559.93,559.94,560.25,559.9,559.9,559.9,560.01,559.76,559.75,559.74,559.17,558.67,558.63,558.62,559.82,559.97,560.02,565.52,568.96,571.29,573.99,575.64,577.77,578.5,580.38,582.63,584.17,584.19,584.98,586.14,586.53,587.46,587.46,587.6,588.96,588.96,588.99,589.17,590.02,590.02,590.02,590.4,590.4,590.45
560.2,559.93,559.93,559.94,560.16,559.91,559.9,559.9,560.13,559.87,559.86,559.86,559.95,559.73,559.71,559.7,559.05,558.64,558.6,558.59,559.91,559.95,560.01,565.48,569.24,571.2,574.31,575.81,577.78,578.69,581.12,582.99,583.34,584.55,585.14,585.91,586.53,587.46,587.58,588.3,588.85,588.99,589.17,589.65,589.65,590.02,590.02,590.33,590.4,590.45
559.42,558.76,558.04,558.95,558.86,558.95,558.05,558.96,558.64,558.89,558.01,558.89,558.54,558.81,558.79,557.94,558.5,557.76,558.29,558.46,559.51,560.24,560.59,565.41,568.31,572.49,573.99,576.48,577.74,578.68,580.7,582.87,583.94,584.67,585.67,585.98,586.8,587.71,587.71,588.44,588.85,588.85,589.17,589.65,589.65,589.75,590.33,590.33,590.33,590.45
558.06,557.08,557.07,557.07,557.69,557.08,557.08,557.08,557.68,557.05,557.04,557.05,557.34,557.01,557.01,557.01,557.39,557.13,557.14,557.18,559.21,559.59,559.66,565.35,568.16,571.77,573.65,575.41,577.13,578.61,580.96,582.28,583.42,584.67,585.67,585.67,586.8,586.8,588.25,588.25,588.98,588.98,588.98,589.75,589.82,589.82,590.37,590.37,590.37,590.58
