505.55,504.54,504.1,504.11,504.49,503.92,503.73,503.83,504.08,503.54,503.47,503.59,503.99,503.78,503.83,504.66,508.65,511.18,511.74,511.57,509.36,507.41,505,496.13,482.25,466.94,459.96,453.29,445.95,439.74,417.26,412.99,406.28,401.34,400.72,398.38,395.6,393.48,391.56,389.55,389.55,388.32,386.86,386.86,386.86,384.79,383.88,383.88,382.98,382.98
504.52,501.08,501.08,501.07,503.01,500.85,500.85,500.84,502.75,500.57,500.56,500.56,502.67,501.07,501.13,501.21,509.72,509.92,510.32,510.52,506.07,505.86,505.54,496.71,481.48,469.57,459.52,454.86,444.53,439.61,416.31,408.52,404.65,404.65,400.42,396.62,396.09,393.11,391.72,389.78,389.37,388.47,387.04,386.64,384.8,384.8,384.23,383.68,383.68,382.98
504.1,501.08,501.07,501.06,502.82,500.84,500.84,500.83,502.53,500.55,500.55,500.55,501.96,501.06,501.11,501.2,508.47,510,510.34,510.49,507.69,505.83,505.57,496.42,483.52,471.8,456.88,449.3,443.56,439.5,418.79,411.81,406.02,401.5,400.93,396.6,396.6,393.47,391.72,389.78,389.78,388.47,387.04,387.04,384.8,384.8,384.23,383.68,383.23,383.07
504.09,501.07,501.06,501.06,502.83,500.84,500.83,500.82,502.57,500.55,500.54,500.54,502.49,501.06,501.1,501.2,508.48,509.93,510.26,510.48,507.61,505.81,505.53,495.16,482.35,471.62,460.87,452.21,443.1,439.33,419.53,409.3,408.29,401.81,400.08,396.6,395.19,392.99,392.36,390.34,390.34,387.4,387.4,387.4,387.4,384.95,384.23,383.23,383.23,383.07
504.51,503.12,502.86,502.88,503.36,502.64,501.9,502.7,503.02,502.32,501.57,502.31,502.94,502.6,502.6,502.52,508.29,510.14,510.64,510.56,507.73,506.04,504.79,494.61,480.51,471.41,459.69,452.57,442.8,438.47,418.29,413.02,407.13,402.6,400.08,397.06,395.29,392.36,392.36,390.34,389.53,389.53,387.4,386.15,386.15,384.95,384.95,383.82,383.82,383.07
503.97,500.93,500.92,500.92,502.76,500.66,500.65,500.64,502.37,500.25,500.24,500.23,502.13,500.59,500.64,500.73,508.85,509.01,509.41,509.59,504.99,504.71,504.5,494.26,481.47,466.5,459.4,451.31,444.46,437.75,418.04,411.84,404.14,402.6,399.21,397.76,393.41,392.21,391.89,389.57,389.57,387.57,386.89,386.15,386.12,384.95,384.95,383.82,383.82,382.98
503.83,500.94,500.93,500.92,501.93,500.66,500.65,500.64,502.23,500.24,500.23,500.23,501.41,500.58,500.64,500.71,507.61,509.05,509.36,509.55,506.5,504.76,504.49,494,479.14,467.32,455.54,447.48,441.17,437.43,418.22,413.39,406.34,402.6,397.93,397.23,393.78,391.55,391.55,391.55,387.57,387.57,386.89,386.89,386.17,386.12,383.82,383.26,383.26,382.98
504,500.94,500.93,500.93,502.73,500.66,500.65,500.64,502.22,500.25,500.24,500.23,502.05,500.57,500.62,500.71,505.92,508.96,509.35,509.53,504.9,504.72,504.45,493.39,479.73,465.46,458.68,448.9,442.63,437.25,417.78,412.71,406.61,402.02,396.84,396.73,392.64,392.46,391.55,389.53,389.53,387.57,386.89,386.17,386.17,385.73,383.73,383.73,383.26,382.98
504.94,503.6,503.31,503.37,503.82,502.99,502.88,502.9,503.39,502.44,502.22,502.25,502.77,502.28,502.27,502.65,507.4,508.98,509.64,509.33,506.71,504.55,503.1,492.76,479.27,465.96,455.53,448.73,440.6,436.43,417.18,406.3,403.07,401.19,399.34,396.73,392.75,392.75,392.38,389.53,389.53,389.53,387.56,385.73,385.73,384.36,383.73,383.73,383.73,382.98
505,502.27,502.28,502.26,503.74,501.85,501.83,501.82,503.08,501.23,501.2,501.19,502.47,501.18,501.21,501.29,507.3,508.58,508.89,509.11,503.72,503.51,503.22,492.34,477.24,465.17,457.41,448.73,440.18,435.94,413.91,408.87,403.02,401.19,397.39,395.06,394.41,392.38,390.96,390.96,389.55,387.7,387.56,385.73,384.36,384.36,384.36,383.73,383.73,382.85
505.33,502.41,502.39,502.36,503.28,501.95,501.96,501.93,503.26,501.31,501.28,501.28,502.07,501.27,501.3,501.36,507.33,508.65,508.94,509.11,505.31,503.49,503.23,491.36,477.02,467.01,456.06,448.81,438.71,434.95,419.57,407.62,401.74,401.37,398.63,394.86,393.18,391.1,391.1,390.96,387.7,387.7,387.56,387.27,384.41,384.41,384.41,383.08,383.08,382.85
506.87,502.55,502.55,502.51,504.57,502.1,502.1,502.07,503.93,501.45,501.45,501.42,503.71,501.38,501.43,501.48,507.7,508.7,509.03,509.16,503.68,503.49,503.19,490.74,474.99,466.82,454.22,447.46,438.24,433.08,414.54,406.1,404.64,400.05,397.96,395.05,393.18,391.1,390.85,389.28,388.38,388.14,387.27,385.81,385.81,384.41,384.41,383.45,383.08,382.85
511.19,512.08,513.9,510.76,512.04,510.2,513.27,509.98,511.69,509.04,511.92,508.76,510.53,508.22,508.1,511.02,510.75,512.47,511.33,510.82,506.92,503.34,501.49,490.14,477.93,460.89,454.91,443.98,437.94,432.42,417.24,406.65,402.31,399.45,396.2,394.7,392.93,390.63,390.63,389.04,388.38,388.38,387.27,385.81,385.81,385.57,383.45,383.45,383.45,382.85
516.71,516.88,516.88,516.9,516.36,516.05,516.05,516.03,515.17,514.75,514.76,514.69,513.81,513.69,513.66,513.69,513.49,513.63,513.62,513.52,505.62,502.82,502.54,489.55,477.87,462.94,455.36,447.98,440.41,432.13,415.1,409.1,404.17,399.4,396.2,396.2,392.93,392.93,389.41,389.46,387.81,387.81,387.81,385.57,385.17,385.17,383.68,383.68,383.68,383.08
517.84,517.27,517.23,517.17,517.19,516.35,516.38,516.3,515.94,515.05,515.1,514.99,514.52,513.9,513.91,513.9,513.67,513.75,513.66,513.55,505.59,502.76,502.49,490.05,475.59,463.65,452.77,445.66,437.26,431.44,412.69,406.4,402.49,399.2,395.56,395.08,393.4,392.11,390,389.46,387.81,387.81,387.81,385.17,385.17,385.17,383.68,383.68,383.32,383.08
518.13,517.44,517.42,517.42,517.36,516.6,516.55,516.54,516.07,515.28,515.23,515.19,514.56,514.12,514.09,514.06,513.82,513.79,513.68,513.55,503.02,502.76,502.46,488.68,474.64,463.33,455.07,444.37,436.4,431.2,412.97,406.69,401.8,398.52,396.82,395.06,392.11,392.11,390,389.83,387.39,387.39,387.38,385.85,385.85,385.17,383.32,383.32,383.32,383.08
517.82,517.04,516.41,516.4,516.94,515.4,515.85,516.15,515.28,514.74,514.22,514.08,513.49,512.65,512.57,512.44,511.65,509.73,509.56,509.8,501.99,499.97,498.98,488.11,473.05,461.8,450.46,442.1,438.16,430.94,416.83,406.78,400.97,400.29,397.39,393.3,393.3,389.83,389.83,389.83,387.61,387.38,387.38,385.85,385.85,385.5,383.96,383.96,383.32,383.08
517.14,516.36,516.29,516.27,516.29,515.29,515.26,515.16,514.22,513.73,513.66,513.63,512.5,512.07,512.02,512,510.18,509.59,509.42,509.32,502.35,499.85,499.57,487.76,474.81,460.48,452.87,445.09,437.86,430.46,416.32,406.12,400.95,399.83,397.24,393.67,393.67,390.81,390.54,388.41,388.41,387.61,387.38,385.85,385.5,385.5,383.96,383.96,383.96,383.56
