497.88,498.07,498.11,498.09,497.9,497.86,497.83,497.74,497.41,497.29,497.18,496.98,496.35,495.55,495.34,495.1,493.85,492.87,492.76,493.05,494.33,495.28,497.66,504.92,511.69,519.85,523.72,527.28,530.75,533.83,544.18,549.98,553.08,553.08,555.04,557.09,557.09,557.09,560.04,560.04,561.8,561.8,561.8,563.92,563.92,563.92,565.4,565.4,566.09,566.09
498.05,498.77,498.77,498.76,498.16,498.48,498.47,498.46,497.64,497.9,497.88,497.86,496.29,495.9,495.84,495.79,491.64,491.56,491.46,491.4,494.15,494.36,494.55,504.53,511.69,517.68,523.5,527.15,532.04,533.99,546.42,548.17,552.09,554.32,554.4,556.28,557.38,558.45,559.9,560.5,560.5,561.69,561.69,563.63,563.96,563.96,565.32,565.32,566.09,566.09
498.1,498.76,498.76,498.75,498.16,498.47,498.46,498.45,497.7,497.89,497.87,497.84,496.1,495.87,495.83,495.77,492.69,491.54,491.44,491.39,494.11,494.26,494.48,504.51,511.98,516.82,524.97,528.82,531.82,534.12,546,548.69,552.72,553.56,554.23,555.55,559.07,559.07,559.07,560.52,560.5,561.69,563.63,563.63,563.63,563.96,565.32,566.03,566.03,566.16
498.03,498.75,498.74,498.74,498.07,498.45,498.44,498.43,497.63,497.87,497.86,497.83,496.34,495.86,495.82,495.75,492.7,491.52,491.43,491.38,494.09,494.24,494.47,504.92,512.15,516.52,522.52,526.96,531.8,534.25,546.24,548.84,552,552.72,554.86,556.31,556.46,559.07,559.25,560.52,560.52,560.52,563.7,563.7,563.7,563.7,566.03,566.03,566.03,566.16
497.54,497.77,497.74,497.68,497.64,497.41,497.42,497.34,497.16,496.94,497.28,496.75,495.5,494.96,494.66,495.07,493.22,491.99,492.16,492.33,493.8,494.64,496.39,504.81,512.81,516.45,522.92,526.46,531.66,534.17,545.83,548.63,550.83,552.73,555.22,555.22,556.46,557.93,558.77,559.25,561.95,561.95,561.95,563.7,563.7,565.17,565.17,566.05,566.03,566.16
497.07,497.61,497.6,497.59,497,497.25,497.25,497.24,496.54,496.66,496.64,496.62,495.14,493.56,493.46,493.4,491.41,491.34,491.25,491.19,492.93,493.07,493.2,504.66,511.69,518.52,522.53,526.61,530.21,533.86,546.04,548.98,550.83,553.39,555.72,555.72,557.34,557.86,558.76,559.79,561.83,561.83,561.95,563.7,565.17,565.17,565.17,566.05,566.05,566.48
496.91,497.57,497.56,497.55,497.17,497.21,497.22,497.2,496.44,496.62,496.61,496.59,494.29,493.5,493.41,493.35,492.2,491.32,491.22,491.17,492.96,493,493.16,504.1,511.17,517.27,523.78,528.24,531.7,533.76,545,549.01,551.61,553.39,554.53,556.03,557.34,557.34,559.79,559.79,561.11,561.83,561.83,562.52,565.17,565.17,565.17,565.98,566.05,566.48
496.64,497.51,497.5,497.51,496.73,497.17,497.17,497.15,496.28,496.59,496.56,496.55,494.91,493.48,493.4,493.32,492.88,491.32,491.22,491.16,492.91,492.97,493.16,504.01,510.93,518.03,522.02,527.49,530.58,533.89,545.47,548.69,551.98,553.78,555.61,555.61,558.28,558.28,559.7,559.93,561.06,562.15,562.52,562.52,564.37,564.37,565.17,565.98,565.98,566.48
495.01,495.1,495.06,495.12,495.09,494.91,494.86,494.84,494.5,494.57,494.49,494.48,493.64,493.34,493.2,493.12,492.4,491.36,491.71,491.96,493.23,493.92,495.27,503.9,509.98,517.67,523.85,527.41,531.51,533.73,545.05,548.69,549.94,553.44,554.12,556.33,558.1,558.48,559.7,559.7,562.15,562.15,562.52,562.52,564.37,564.81,565.93,565.93,565.93,566.48
493.58,492.53,492.51,492.51,493.2,492.43,492.4,492.43,493.09,492.34,492.31,492.33,492.86,492.05,492.03,492.01,491.44,490.77,490.69,490.64,492.47,492.56,492.76,503.58,509.93,518.07,522.27,526.65,531.28,533.59,544.21,548.34,550.87,553.44,554.62,555.37,556.61,559.04,559.57,559.57,562.37,562.37,562.15,564.37,564.81,564.81,565.93,565.93,566.57,566.79
493.11,492.39,492.36,492.39,492.66,492.32,492.29,492.32,492.7,492.24,492.24,492.23,492.31,491.95,491.92,491.92,491.32,490.71,490.63,490.59,492.43,492.53,492.69,503.03,509.5,515.78,522.33,526.3,531.48,533.76,545.31,549.56,552.29,553.3,554.62,555.37,556.39,559.04,559.73,559.73,562.37,562.37,563.05,564.2,564.2,564.81,565.93,566.57,566.57,566.79
492.32,492.28,492.26,492.27,492.44,492.21,492.19,492.2,492.36,492.13,492.1,492.09,492.18,491.86,491.83,491.82,490.67,490.63,490.54,490.53,492.41,492.5,492.69,503.44,509.94,515.75,522.01,526.5,531.49,534.38,544.55,547.89,551.12,553.27,554.45,555.67,556.36,559.74,559.74,559.74,562.37,563.05,563.05,564.02,564.2,564.2,566.3,566.57,566.57,566.79
490.83,490.34,490.33,490.34,489.81,490.32,488.96,490.28,489.59,490.2,488.88,490.17,489.55,488.9,490.14,488.95,490.08,489.95,490.05,489.52,492.33,493.28,495.64,503.22,509.61,515.73,522.17,525.98,531.43,534.25,544.33,548.63,551.09,552.08,554.45,555.67,557.31,557.31,559.74,561.18,561.89,563.05,563.05,564.02,564.86,564.95,566.3,566.3,566.3,566.79
488.54,487.6,487.57,487.57,488.17,487.56,487.54,487.55,488.12,487.55,487.52,487.54,487.88,487.68,487.64,487.7,488.44,488.38,488.44,488.51,491.87,491.99,492.18,502.95,510.28,517.61,521.82,526.12,529.94,533.99,544.98,548.65,551.6,552.08,554.62,555.08,557.41,558.51,560.11,561.18,561.89,561.89,563.05,564.86,564.86,564.95,566.3,566.3,566.3,566.92
487.88,487.38,487.41,487.43,487.65,487.39,487.33,487.38,487.62,487.37,487.37,487.36,487.65,487.51,487.48,487.5,488.28,488.32,488.39,488.45,491.39,491.99,492.18,503.04,510.28,517.19,521.12,528.22,530.35,534.01,545.73,548.44,552.1,553.09,554.8,557.05,557.05,558.51,560.11,561.18,561.89,563.16,563.16,564.6,564.86,564.86,566.3,566.85,566.85,566.92
487.62,487.27,487.26,487.26,487.49,487.23,487.24,487.24,487.45,487.21,487.22,487.23,487.53,487.37,487.39,487.4,488.23,488.26,488.34,488.43,491.87,491.98,492.21,503.1,509.21,517.38,521.21,527.9,530.03,533.91,545.97,548.55,550.84,553.35,554.19,556.5,556.5,560.11,560.11,560.11,563.16,563.16,563.16,564.6,564.6,564.6,566.56,566.85,566.85,566.92
487.77,487.68,487.67,487.67,487.74,487.64,487.64,487.59,487.71,487.64,487.68,487.69,487.96,488.15,488.19,488.29,489.07,489.71,489.54,490.21,492.89,493.31,494.85,503.27,509.22,516.46,522.71,527.41,529.6,533.68,545.59,548.48,550.44,552.26,555.5,555.5,557.34,560.01,560.15,561.33,562.32,563.16,563.16,564.6,565.11,565.11,566.56,566.56,566.56,567.16
488.01,487.72,487.77,487.75,487.84,487.7,487.7,487.72,487.85,487.76,487.77,487.76,488.3,488.39,488.4,488.43,489.77,490.08,490.14,490.21,493.27,493.51,493.74,503.37,509.18,517.16,521.35,525.85,529.68,533.7,542.24,547.31,550.6,552.95,554.89,556.55,556.74,560.01,561.01,561.33,562.32,562.32,564.96,564.96,565.11,565.11,566.56,566.56,566.95,567.16
488.45,487.93,487.94,487.98,488.21,487.86,487.93,487.85,488.21,487.99,487.96,487.98,488.51,488.53,488.62,488.63,489.76,490.2,490.24,490.32,493.59,493.81,494,503.94,510.15,515.33,521.65,525.62,530.84,533.85,542.75,548.35,550.52,552.38,554.61,556.55,557.53,560.12,560.12,560.12,563.69,563.69,563.69,564.96,564.96,564.96,566.56,566.95,566.95,567.16
489.52,488.16,488.12,488.13,488.97,488.13,488.08,488.1,488.93,488.16,488.15,488.2,489.24,488.77,488.81,488.88,490.31,490.33,490.41,490.46,493.92,494.1,494.26,504.72,510.83,515.29,522.26,525.72,530.89,533.84,541.77,546.83,551.44,551.76,555.17,556.92,557.53,560.12,561.26,561.26,563.73,563.76,563.76,565.16,565.16,565.16,567.01,566.95,566.95,567.16
493.2,493.98,495.76,493.85,492.92,495.35,493.55,495.35,492.77,493.74,493.69,493.73,493.21,494.5,494.49,496.47,497.16,496.79,496.99,497.25,502.91,502.99,501.25,506.09,511.93,515.96,523.56,527.5,530.82,533.66,542.85,547.93,550.67,554.11,555.36,555.36,556.83,559.27,561.26,561.26,563.73,563.73,563.76,565.16,566.27,566.27,567.01,567.01,567.01,567.16
495.43,495.9,495.89,495.9,495.4,495.47,495.47,495.44,495.3,495.63,495.66,495.63,495.74,496.54,496.59,496.58,498.94,499.01,499.1,499.17,501.83,503.1,503.22,508.09,513.54,518.03,521.88,525.74,529.48,533.52,542.21,548.31,550.62,551.87,554.98,555.39,559.08,559.27,560.15,561.22,563.7,563.7,563.7,566.28,566.28,566.27,567.01,567.13,567.13,567.73
497.91,496.09,496.05,496.05,497.53,495.64,495.63,495.66,496.78,495.79,495.79,495.83,497.23,496.69,496.72,496.77,499.22,499.15,499.21,499.3,503.16,503.25,503.34,509.93,515.13,518.7,523.73,527.01,530.15,533.76,544.3,547.68,551.91,551.91,555.39,555.39,558.48,559.08,561.22,561.22,563.7,563.7,564.69,566.11,566.11,566.28,567.13,567.13,567.68,567.73
504.73,504.37,504.39,504.34,504.14,504.23,504.21,504.68,504.56,504.7,504.68,504.62,504.68,504.77,504.38,504.53,504.74,505.17,505.03,506.14,507.13,508.53,510.19,513.59,517.5,520.26,523.59,527.62,530.52,533.97,543.2,547.67,550.35,552.73,554.29,556.48,558.42,559.54,561.09,561.09,564.69,564.69,564.69,566.11,566.11,566.11,567.13,567.68,567.68,567.73
511.86,510.73,510.91,512.14,512.42,511.35,511.63,511.6,511.87,511.98,511.56,512.06,511.62,511.7,511.46,511.72,511.52,512.06,511.32,510.93,512.37,513.97,515.32,517.26,520.05,521.75,526.71,529.29,531.02,534.32,541.6,547.83,549,553.06,555.27,556.48,558.31,559.54,561.09,562.43,564.53,564.53,564.69,566.11,567.12,567.12,567.12,568.15,567.68,567.73
520.16,519.88,518.91,518.9,519.56,517.34,517.37,518.98,518.8,518.57,519.27,518.84,517.27,518.43,518.12,518.78,518.33,518.23,517.21,518.37,518.57,519.46,519.75,520.49,522.43,524.75,526.79,529.16,531.77,534.91,541.84,547.39,549.65,552.21,555.89,555.89,558.2,558.2,562.43,562.43,564.53,564.53,565.1,567.12,567.12,567.12,567.12,568.15,568.15,568.26
524.1,523.39,523.23,523.62,523.14,524.69,523.89,522.71,522.21,523.39,522.79,524.05,522.49,522.34,521.76,522.82,522.33,522.98,523.21,521.91,522.04,523.35,523.28,525.09,526.16,526.11,528.57,530.25,533.39,535.69,541.99,546.86,550.48,553.4,553.89,555.92,560.07,560.07,562.02,562.02,565.1,565.1,566.61,566.61,567.19,567.12,567.12,568.22,568.22,568.26
527.7,527.1,528.81,527.16,526.58,527.82,527.01,527.95,528.92,526.99,526.4,527.58,527.49,527.46,528.37,526.45,525.74,526.65,526.71,526.87,526.66,526.69,525.36,527.77,528.61,528.73,530.21,531.84,534.36,536.55,542.47,548.25,550.24,552.52,553.8,556.35,559.8,560.07,562.02,563.75,564.01,565.1,566.61,566.94,567.19,567.19,568.35,568.35,568.22,568.26
531.03,530.32,531.82,531.94,531.94,530.89,531.49,531.25,531.85,532.02,531.9,530.73,530.73,530.55,531.54,531.43,531.19,530.11,530.12,531.46,531.4,531.65,531.89,530.46,531.95,533,533.71,535.09,536.69,537.88,542.04,547.57,550.14,554.04,556.28,556.43,559.8,561.36,563.75,564.01,565.32,565.32,567.13,567.13,566.94,568.35,568.35,568.35,568.35,568.26
534.19,533.96,534.38,534.45,534.62,534.3,534.2,534.28,535.01,535.03,534.83,534.57,534.42,533.86,533.94,534.07,534.17,533.89,533.83,533.98,533.21,534.07,534.26,534.28,534.59,535.05,535.7,536.6,537.77,539.27,543.7,548.2,552.56,552.63,558.19,558.19,561.36,561.36,561.36,565.32,565.32,565.32,567.13,567.13,567.81,568.34,568.72,568.72,568.72,569.15
544.54,544.18,544.85,546.88,546.34,545.84,545.25,544.78,543.98,544.44,544.57,545.18,544.87,545.82,546.01,544.34,542.81,541.76,542.91,541.77,542.29,544.55,544.1,541.33,543.46,543.38,542.17,542.13,543.57,545.06,547.19,549.87,551.93,554.11,556.49,559.5,561.45,561.45,564.11,565.84,565.84,565.84,567.81,567.81,568.34,568.34,568.72,569.14,569.14,569.15
550.04,549.14,549.65,549.13,548.34,548.9,549.34,548.98,547.93,549.2,548.99,548.88,548.91,548.46,547.77,548.09,548.33,548.36,548.38,548.14,547.64,546.43,547.6,547.4,546.71,547.33,547.69,547.46,549.43,548.62,549.3,551.17,554.05,557.56,557.56,559.75,561.01,564.11,564.11,565.84,565.84,567.47,567.47,567.81,568.34,568.93,568.93,569.2,569.14,569.15
552.32,552.08,551.82,551.65,551.49,551.49,551.46,551.36,552.09,550.77,551.29,551.38,550.95,551.58,551.17,550.37,551.77,550.69,550.88,551.57,549.65,550.45,549.7,551.23,549.87,549.76,550.65,550.65,550.41,550.08,551.68,553.02,556.25,556.25,557.56,561.01,561.01,564.17,564.17,565.84,567.47,567.47,567.47,568.34,568.93,568.93,568.93,569.2,569.2,569.15
554.8,553.72,553.43,552.66,553.52,554.13,553.81,553.06,553.12,553.82,553.38,553.31,553.52,552.63,553.45,553.14,553.14,552.95,552.41,553.49,553.21,552.33,553.04,551.87,552.69,551.81,553.26,553.9,551.8,555.14,554.99,556.22,555.74,559.33,561.4,561.4,563.81,564.84,565.3,565.3,567.81,567.86,567.86,569.12,569.24,568.93,568.93,569.72,569.72,569.65
554.8,554.53,554.61,555.13,555.02,554.13,555.04,554.72,554.92,554.92,555.12,554.79,554.83,553.88,553.87,555.85,554.27,554.15,553.49,554.42,554.7,556.29,554.05,554.97,554.63,554.63,556.09,555.5,555.5,556.42,555.85,558.74,561.47,559.33,561.4,563.36,563.81,565.67,565.67,567.84,567.81,567.81,569.12,569.12,569.24,569.24,569.72,569.72,569.72,569.65
556.56,555.97,556,556.88,556.35,556.39,555.04,556.24,555.78,554.92,556.19,555.12,555.64,556.85,555.84,555.85,557.06,555.72,555.72,555.55,554.7,556.29,557.41,557.51,554.63,556.34,556.09,557.74,557.26,557.58,559.76,558.74,561.47,561.74,563.28,563.36,565.33,565.33,565.67,567.84,567.84,567.84,569.12,569.12,569.24,570.04,570.04,570.02,569.72,569.65
556.75,556.54,556.88,557.54,557.14,556.39,557.41,557.41,556.24,558.11,557.33,557.87,557.92,556.85,557.69,557.06,557.91,558.23,558.01,558.01,557.99,558.36,557.85,557.51,559.23,558.73,559.8,560.53,557.74,559.76,561.6,561.6,563.9,563.82,563.82,563.82,567.42,567.42,568.27,568.15,568.15,569.61,569.71,569.12,570.04,570.04,570.04,570.02,570.02,569.65
559.1,559.39,558.48,558.48,557.14,557.15,557.41,557.41,559.11,558.11,557.87,557.87,557.92,557.92,558.91,558.94,557.91,558.23,557.91,559,559,558.36,559.67,557.85,559.23,559.23,559.8,561.03,561.98,561.98,561.6,563.32,563.9,564.13,565.34,565.34,567.19,567.42,568.27,568.27,569.61,569.61,569.71,570.41,570.41,570.04,570.04,570.02,570.51,570.49
559.88,559.39,559.54,559.38,559.38,559.05,559.51,559.21,559.47,559.11,559.27,559.27,559.78,559.81,559.51,559.77,560.64,560.8,560.8,561.56,559,559.67,560.95,561.78,561.08,562.81,562.96,562.96,561.98,561.98,563.32,563.32,563.9,565.17,565.17,565.34,567.19,567.19,568.27,568.79,568.79,569.61,569.71,570.41,570.41,570.41,570.04,570.51,570.51,570.49
