526.93,526.92,526.9,526.89,526.87,526.83,526.81,526.79,526.74,526.7,526.67,526.63,526.56,526.47,526.43,526.36,526.27,526.25,526.22,526.21,526.34,526.55,526.81,527.11,525.85,523.8,522.94,521.51,519.17,514.99,490.29,481.21,475.88,474.44,473.47,468.91,468.91,465.14,464.96,463.24,463.24,461.91,461.91,461.91,461.91,462.32,462.26,462.26,462.26,462.17
526.92,526.88,526.88,526.88,526.86,526.82,526.82,526.81,526.75,526.72,526.71,526.71,526.56,526.54,526.53,526.53,526.63,526.65,526.67,526.69,526.88,526.87,526.87,527.13,525.59,523.51,522.09,520.39,517.86,513.97,489.01,485.52,478.65,474.57,470.37,468.99,466.66,466.66,465.07,463.35,463.21,462.99,462.56,462.56,462.56,462.32,462.32,462.21,462.26,462.27
526.9,526.88,526.88,526.87,526.85,526.82,526.81,526.81,526.75,526.72,526.71,526.71,526.56,526.54,526.53,526.53,526.5,526.65,526.67,526.69,526.88,526.88,526.87,527.06,525.71,524.06,521.84,519.53,516.98,513.82,491.65,483.54,477.47,473.8,471.75,471.3,467.26,467.26,464.78,463.21,463.21,462.99,462.99,462.56,462.36,462.36,462.32,462.22,462.22,462.27
526.88,526.87,526.87,526.87,526.84,526.81,526.81,526.81,526.74,526.71,526.71,526.71,526.58,526.54,526.53,526.52,526.5,526.65,526.67,526.69,526.88,526.87,526.87,527.03,525.71,524.01,522.15,521.36,517.09,513.36,491.05,484.77,476.59,474.21,470.84,471.01,467.26,466.72,464.78,464.78,463.21,462.99,463.21,463.21,462.37,462.37,462.32,462.22,462.22,462.27
526.85,526.84,526.83,526.82,526.81,526.77,526.76,526.75,526.69,526.65,526.66,526.62,526.49,526.45,526.4,526.43,526.28,526.45,526.31,526.31,526.37,526.57,526.74,527,525.74,523.97,522.57,521.46,517.43,513.4,487.79,479.88,476.23,476.23,471.62,469.64,466.48,466.48,464.78,464.02,464.02,463.08,463.21,463.21,462.37,462.37,462.18,462.28,462.28,462.27
526.8,526.78,526.78,526.78,526.75,526.72,526.72,526.72,526.66,526.63,526.62,526.62,526.49,526.46,526.45,526.45,526.54,526.55,526.57,526.59,526.79,526.79,526.78,526.97,525.49,523.69,522.45,521.43,518.62,513.83,490.72,484.56,478.97,474.7,471.91,469.41,469.41,465.23,465.23,464.02,464.02,463.08,463.08,463.21,462.25,462.18,462.18,462.28,462.28,462.33
526.77,526.77,526.77,526.77,526.75,526.72,526.72,526.72,526.65,526.62,526.62,526.62,526.46,526.45,526.45,526.44,526.4,526.54,526.57,526.58,526.56,526.78,526.78,526.94,525.56,523.89,522.29,520.82,517.17,513.91,490.15,480.34,479.34,473.77,470.95,469.75,467.06,467.06,465.23,464.06,464.06,461.8,461.8,461.8,462.25,462.25,462.25,462.31,462.31,462.33
526.73,526.77,526.77,526.77,526.71,526.72,526.72,526.71,526.62,526.62,526.62,526.61,526.45,526.45,526.45,526.44,526.27,526.54,526.56,526.58,526.78,526.78,526.77,526.91,525.51,523.45,522.61,520.6,516.94,513.76,488.88,482.93,478.34,475.19,474.11,468.54,467.06,466.16,463.48,463.02,462.8,462.41,461.8,462.32,462.32,462.25,462.15,462.24,462.31,462.33
526.58,526.61,526.6,526.59,526.55,526.55,526.54,526.53,526.44,526.44,526.42,526.4,526.25,526.24,526.21,526.17,526.04,526.13,526.09,526.09,526.26,526.43,526.55,526.86,525.46,523.79,522.05,520.16,516.88,513.66,489.01,479.65,477.81,475.13,471.46,470.06,467.67,466.16,463.48,463.48,462.8,462.41,462.41,462.32,462.26,462.26,462.15,462.17,462.17,462.33
526.45,526.47,526.47,526.47,526.43,526.42,526.42,526.42,526.35,526.34,526.34,526.33,526.19,526.18,526.18,526.17,526.1,526.25,526.27,526.28,526.59,526.59,526.58,526.78,525.32,523.55,522.54,521,517.15,513.67,491.58,479.5,475.63,475.08,471.64,470.07,467.67,465.2,463.57,463.57,462.75,462.58,462.58,461.77,462.26,462.26,462.15,462.17,462.15,462.17
526.36,526.45,526.45,526.45,526.41,526.41,526.41,526.41,526.28,526.33,526.33,526.32,526.15,526.17,526.17,526.16,526.07,526.24,526.26,526.27,526.31,526.58,526.58,526.7,525.59,523.89,522.34,520.95,517.12,513.64,492.5,484.3,476.07,474.63,472.35,468.33,467.66,465.2,463.57,462.86,462.86,462.58,461.79,461.77,461.77,461.77,462.15,462.15,462.15,462.17
526.18,526.44,526.44,526.44,526.29,526.4,526.39,526.39,526.21,526.31,526.31,526.3,526.05,526.16,526.15,526.15,526.21,526.22,526.24,526.26,526.57,526.57,526.57,526.62,525.49,523.9,522.43,520.89,517.41,513.22,488.48,482.17,477.58,473.86,469.58,469.58,467.66,464.8,462.91,462.95,462.95,461.79,461.79,461.79,461.77,461.13,461.56,461.56,462.15,462.17
525.85,525.94,525.94,525.93,525.74,525.89,525.79,525.87,525.64,525.8,525.7,525.76,525.51,525.59,525.62,525.55,525.5,525.58,525.58,525.62,525.9,526.14,526.25,526.51,525.41,523.86,522.5,521.11,517.16,513.08,489.26,484.25,476.8,473.86,470.3,469.31,466.21,466.21,462.91,461.84,461.84,461.02,461.02,460.73,461.13,461.13,461.56,461.56,461.56,462.17
525.48,525.81,525.8,525.8,525.53,525.76,525.76,525.76,525.46,525.69,525.69,525.69,525.44,525.6,525.6,525.6,525.45,525.69,525.7,525.72,526.28,526.28,526.28,526.44,525.12,523.52,522.51,521.1,518.44,512.95,490.08,482.84,477.62,474.08,469.34,466.34,466.02,461.85,461.85,461.78,461.84,461.02,460.73,460.73,460.9,461.13,461.56,461.56,461.56,461.46
