495.89,496.13,496.19,496.17,496.03,496.09,496.11,496.07,495.88,495.93,495.88,495.79,495.45,495.19,495.07,494.84,493.43,492.41,492.25,492.35,493,493.51,494.81,498.7,502.43,506.57,508.62,510.59,512.37,513.94,518.83,521.1,522.92,523.44,523.44,524.87,524.87,526.1,526.1,527.33,527.33,527.33,528.15,528.15,528.15,528.88,528.86,528.86,529.35,529.35
496.1,496.93,496.93,496.93,496.35,496.85,496.84,496.84,496.21,496.69,496.68,496.68,495.67,495.88,495.84,495.81,491.84,491.76,491.62,491.55,492.7,492.77,492.89,498.47,502.42,506.33,507.52,510.05,512.74,513.99,519.1,520.68,521.89,523.69,523.69,524.73,525.41,525.81,525.81,526.14,527.15,527.18,528.09,528.09,528.09,528.62,528.94,528.97,529.19,529.35
496.18,496.93,496.93,496.93,496.37,496.84,496.84,496.84,496.24,496.69,496.68,496.67,495.76,495.87,495.84,495.8,492.69,491.74,491.6,491.54,492.69,492.75,492.86,498.47,502.53,505,509.26,511.36,513,514.06,519.55,521.68,521.68,523.11,523.66,524.39,525.48,525.86,526,526.14,527.18,527.18,528.09,528.09,528.62,528.62,528.94,529.19,529.19,529.31
496.15,496.92,496.92,496.92,496.35,496.84,496.83,496.83,496.19,496.68,496.68,496.67,495.71,495.86,495.84,495.8,492.7,491.73,491.63,491.54,492.68,492.75,492.86,498.67,502.17,505.03,508.66,510.44,513,514.03,518.81,520.69,522.3,522.79,524.17,524.39,525.86,525.86,525.96,525.96,527.45,527.45,527.45,528.55,528.55,528.62,529.16,529.16,529.19,529.31
495.87,496.19,496.21,496.17,496.06,496.06,496.09,496.04,495.9,495.94,496.24,495.86,495.23,495.11,494.99,495.21,493.01,491.95,491.93,491.98,492.74,493.2,494.16,498.59,501.81,504.91,508.23,510.24,512.92,514.01,518.74,520.63,522.28,523.33,523.98,524.21,524.87,525.86,526.38,526.38,527.45,527.45,527.45,528.32,528.55,528.55,529.16,529.16,529.16,529.31
495.74,496.46,496.46,496.46,495.87,496.34,496.34,496.34,495.76,496.18,496.17,496.16,495.23,495.2,495.16,495.13,491.67,491.6,491.46,491.4,492.53,492.59,492.72,498.52,501.87,505.93,508.1,510.28,512.15,513.88,519.17,521.18,522.46,523.01,524.26,524.55,524.87,525.66,526.38,526.38,527.12,527.45,527.45,528.31,528.31,528.31,529.16,529.16,529.37,529.38
495.67,496.44,496.44,496.44,496.08,496.32,496.33,496.32,495.73,496.16,496.16,496.14,495.15,495.17,495.14,495.11,492.4,491.59,491.44,491.39,492.45,492.59,492.7,498.21,502.01,505.81,507.58,511.09,512.89,513.85,518.85,520.57,522.46,523.15,523.35,524.26,524.68,525.66,525.81,526.87,527.19,527.19,527.95,528.31,528.31,528.31,528.86,529.37,529.37,529.38
495.48,496.41,496.41,496.41,495.73,496.3,496.3,496.29,495.59,496.14,496.13,496.12,495.08,495.16,495.13,495.09,493.22,491.58,491.46,491.38,492.52,492.57,492.7,498.15,502.41,505.56,507.83,510.67,512.83,513.86,519.34,520.91,522.3,523.53,523.8,524.55,524.68,525.52,526.34,526.87,526.87,527.95,527.95,527.95,527.95,528.86,528.86,529.07,529.37,529.38
494.3,494.53,494.57,494.54,494.46,494.47,494.49,494.47,494.19,494.4,494.4,494.35,493.78,493.87,493.8,493.7,492.37,491.47,491.59,491.71,492.5,492.91,493.63,498.06,502,505.18,508.54,510.52,512.65,513.74,518.96,520.8,522.07,523.34,523.53,524.55,524.55,526.18,526.34,526.78,527.01,527.89,527.95,528.09,528.76,528.86,528.86,529.07,529.07,529.38
493.36,493.09,493.08,493.08,493.27,493.06,493.04,493.06,493.24,493.02,493,493.02,493.11,492.84,492.82,492.81,491.7,491.16,491.05,490.96,492.13,492.29,492.45,497.86,502.07,505.4,507.73,510.18,512.6,513.72,518.73,521.01,521.7,523.16,523.97,524.42,524.83,526.18,526.47,527.01,527.01,527.89,527.89,528.09,528.49,528.76,528.86,529.07,529.33,529.47
493.06,493.03,493.01,493.02,493.05,493,492.98,493,493.02,492.97,492.97,492.96,492.86,492.78,492.76,492.76,491.63,491.13,491,490.94,492.09,492.3,492.41,497.54,501.88,504.51,507.82,511.04,512.64,513.74,518.62,520.7,521.98,523,523.69,523.97,524.78,524.78,526.71,526.71,527.01,527.89,527.89,528.5,528.5,528.76,528.76,529.33,529.33,529.47
492.59,492.98,492.96,492.97,492.81,492.95,492.94,492.95,492.8,492.92,492.9,492.9,492.67,492.74,492.72,492.71,491.15,491.09,490.98,490.91,492.21,492.28,492.41,497.72,502.36,504.42,507.56,510.09,512.56,513.87,518.85,519.98,522.37,523.14,523.8,524.35,525.53,525.53,526.58,526.58,527.4,527.4,527.52,528.5,528.5,528.68,529.36,529.31,529.33,529.47
491.64,491.53,491.53,491.52,491.12,491.52,490.84,491.53,491.06,491.51,490.8,491.49,491.02,490.76,491.39,490.75,490.91,490.7,490.69,490.51,491.92,492.48,493.7,497.57,501.62,504.32,507.74,509.75,512.44,513.69,518.57,520.59,522.45,522.96,524.35,524.35,525.3,526.05,526.05,526.58,527.4,527.52,527.66,528.68,528.68,528.68,529.36,529.36,529.36,529.47
