526.56,526.2,526.06,526.07,526.16,525.91,525.83,525.82,525.81,525.48,525.43,525.32,525.24,524.79,524.63,524.57,524.86,524.97,524.98,525,524.83,524.75,524.61,522.38,515.35,505.59,501.24,496.87,490.09,481.15,434.15,422.55,414.61,414.61,405.98,405.98,400.91,400.91,397.06,397.06,392.83,392.83,392.83,389.01,389.01,389.01,386.35,386.35,385.03,385.03
526.22,524.89,524.89,524.88,525.65,524.7,524.69,524.68,525.31,524.33,524.31,524.3,524.73,523.72,523.71,523.7,524.84,524.88,524.96,525.01,524.33,524.26,524.2,522.61,515,505.29,502.2,497.09,486.89,479.88,441.25,426.89,415.96,411.45,404.64,403.41,400.64,398.87,396.92,394.84,392.61,392.61,391.16,388.19,388.19,387.54,386.36,386.36,385.03,385.03
526.07,524.88,524.88,524.88,525.59,524.69,524.69,524.68,525.24,524.32,524.3,524.29,524.27,523.71,523.7,523.7,524.73,524.89,524.96,525,524.32,524.27,524.21,522.49,513.29,508.65,498.58,493.05,486.1,479.67,437.63,424.38,416.5,411.06,407.78,404.47,398.23,398.23,395.33,394.84,392.61,391.16,391.16,388.19,387.54,387.54,386.36,384.74,384.74,384.77
526.01,524.87,524.87,524.86,525.53,524.68,524.68,524.67,525.24,524.31,524.3,524.28,524.66,523.7,523.69,523.69,524.71,524.87,524.94,525,524.31,524.26,524.19,522.22,515.77,508.68,499.82,495.63,486.06,479.13,435.76,425.83,416.5,411.56,406.85,404.03,399.56,398.23,395.33,395.33,391.55,391.55,391.55,389.01,389.01,387.54,387.54,384.74,384.74,384.77
525.96,525.48,525.3,525.32,525.57,525.18,525.1,525.13,525.24,524.84,524.6,524.72,524.52,524.15,523.96,523.89,524.49,524.73,524.63,524.66,524.48,524.36,524.22,522.2,516.19,508.58,501.05,496.6,486.78,479.38,432.53,425.29,418.7,412.39,406.85,402.06,400.69,400.69,394.93,394.93,394.85,391.55,391.55,389.01,389.01,389.01,387.83,385.26,384.74,384.77
525.5,524.23,524.22,524.22,524.92,524.04,524.04,524.03,524.64,523.67,523.66,523.64,524.11,523.11,523.1,523.1,524.26,524.29,524.38,524.43,523.87,523.81,523.75,522.06,514.91,506.13,501.54,496.66,490.21,480.46,432.58,426.72,417.03,412.28,405.52,402.06,400.69,397.69,397.69,394.85,394.85,391.55,389.44,389.44,389.01,387.83,387.83,385.26,385.26,384.43
525.31,524.2,524.2,524.19,524.59,524.02,524.01,524.01,524.54,523.64,523.63,523.62,523.57,523.08,523.07,523.07,524.08,524.27,524.35,524.4,524.02,523.81,523.74,522.08,514.47,506.94,499.71,493.92,489.64,481.77,434.74,422.3,418.93,411.13,406.46,401.82,401.82,398.65,397.69,394.85,392.67,390.35,389.33,389.33,388.31,387.83,387.83,385.24,385.24,384.43
525.11,524.17,524.17,524.16,524.72,523.99,523.99,523.98,524.38,523.62,523.6,523.59,523.85,523.06,523.05,523.04,523.75,524.24,524.31,524.38,523.83,523.8,523.73,521.96,515.18,506.41,502.14,495.3,490,481.1,434.29,426.97,416.41,410.48,407.68,403,401.22,398.65,396.15,396.15,392.67,391.94,390.35,388.31,388.31,388.31,386.02,385.24,385.24,384.43
524.5,524.13,524.05,524.05,524.21,523.92,523.87,523.87,523.75,523.54,523.43,523.41,523.17,522.95,522.85,522.83,523.28,523.3,523.62,523.69,523.6,523.6,523.55,521.78,515.02,506.84,500.19,494.63,487.83,481.07,437.7,425.67,418.82,413.86,406.26,403,402.06,396.15,396.15,396.15,392.67,391.94,390.35,388.03,388.03,388.03,386.02,386.02,386.02,384.43
523.68,522.63,522.62,522.63,523.27,522.47,522.47,522.46,522.98,522.15,522.14,522.13,522.52,521.75,521.74,521.75,522.81,523.06,523.14,523.21,523.1,523,522.93,521.62,515.33,507.31,501.5,496.21,489.84,481.88,438,423.86,416.81,411.9,406.42,405.17,401.11,398.44,396.54,396.54,391.78,391.78,391.78,389.31,388.03,388.03,386.02,386.02,385.07,385.06
523.36,522.58,522.58,522.59,522.86,522.43,522.42,522.42,522.72,522.11,522.1,522.09,522.05,521.72,521.72,521.72,522.72,523.03,523.12,523.17,523.03,522.97,522.92,521.56,515.14,508.23,500.79,496.02,486.72,480.67,433.42,428.72,416,413.88,405.17,405.17,401.56,398.44,396.65,394.16,391.78,391.78,391.04,389.31,389.31,388.03,386.02,385.07,385.07,385.06
522.93,522.55,522.55,522.55,522.8,522.39,522.38,522.38,522.52,522.07,522.06,522.04,522.1,521.69,521.68,521.69,522.96,523,523.08,523.13,522.97,522.94,522.89,521.18,515.41,508.44,501.5,495.78,486.28,478.21,437.67,427.76,417.43,410.05,407.27,402.42,402.42,397.99,397.06,396.65,394.16,391.04,391.04,389.31,389.31,388.07,386.47,385.07,385.07,385.06
522.39,522.23,522.21,522.2,521.98,522.04,521.72,521.99,521.67,521.74,521.45,521.65,521.38,521.29,521.39,521.28,521.85,522.18,522.28,522.27,522.5,522.65,522.53,520.99,515.92,508.38,501.33,493.46,486.83,478.51,433.08,424.79,418.75,409.11,407.09,406.35,399.59,397.99,397.99,395,392.03,392.03,392.03,389.31,388.07,388.07,386.47,386.47,386.47,385.06
521.58,521.58,521.57,521.57,521.47,521.43,521.43,521.42,521.24,521.23,521.23,521.22,521.06,521.19,521.19,521.2,521.69,522.15,522.19,522.23,522.24,522.21,522.16,520.82,514.62,506.41,501.24,496.37,489.84,478.2,443.91,425.29,414.32,413.54,406.35,401.02,400.14,398.03,396.86,395,394.33,392.03,392.03,391.32,388.49,388.07,388.07,386.47,386.22,385.98
521.27,521.57,521.57,521.57,521.24,521.42,521.42,521.41,521.02,521.23,521.22,521.22,520.83,521.19,521.2,521.21,521.62,522.15,522.18,522.22,522.1,522.2,522.15,520.69,515.44,506.65,502.33,493.02,488.42,477.92,443.9,427.69,417.49,409.59,406.64,402.5,402.5,398.03,398.03,395,394.33,392.03,391.32,391.32,388.49,388.49,388.42,386.22,386.22,385.98
521.08,521.56,521.56,521.56,521.14,521.42,521.41,521.41,520.91,521.22,521.22,521.21,520.72,521.19,521.2,521.21,522.13,522.15,522.19,522.21,522.23,522.2,522.15,520.75,515.74,506.98,502.71,493.42,489.07,478.03,444.6,429.96,416.18,410.68,407.92,402.5,402.5,398.14,398.14,394.12,394.12,392.92,391.77,391.32,388.49,388.42,388.42,386.92,386.22,385.98
