497,497.1,497.09,497.08,496.92,496.82,496.79,496.74,496.49,496.36,496.29,496.16,495.65,494.85,494.66,494.48,493.67,492.87,492.77,493.06,494.24,495.13,497.62,505.15,512.03,520.21,524.04,527.56,530.94,533.84,543.16,550.28,552.91,552.91,555.05,555.05,557.54,559.24,559.24,561.38,561.38,561.38,561.65,563.85,563.85,563.85,565.46,565.46,566.12,566.12
497.09,497.59,497.58,497.58,497.08,497.26,497.26,497.25,496.62,496.79,496.77,496.75,495.37,494.57,494.47,494.41,491.58,491.51,491.42,491.37,493.5,493.72,493.93,504.73,512.21,519.58,523.19,528.07,532.04,534.03,546.08,548.65,552.67,552.67,554.46,556.25,557.46,558.86,558.8,560.33,561.09,561.65,561.65,563.3,564.02,564.02,565.46,565.46,565.46,566.12
497.09,497.58,497.57,497.57,497.05,497.25,497.24,497.23,496.64,496.77,496.76,496.74,495.01,494.51,494.44,494.36,492.51,491.49,491.41,491.36,493.46,493.61,493.85,504.73,512.28,517.11,524.95,529,532.06,534.29,545.14,547.89,551.57,554.02,554.02,556.12,557.06,558.16,558.8,560.33,561.65,561.65,561.65,563.3,563.3,564.02,565.46,565.78,565.78,566.1
497.03,497.56,497.56,497.55,496.97,497.23,497.23,497.22,496.58,496.76,496.75,496.73,495.46,494.49,494.42,494.34,492.46,491.48,491.39,491.36,493.44,493.59,493.84,505.15,511.11,516.96,522.96,527.46,532.14,534.44,546.25,548.75,551.43,553.07,553.95,557.06,557.06,558.16,558.99,560.19,560.56,560.56,563.62,563.62,563.62,563.62,565.81,565.81,565.78,566.1
496.6,496.75,496.64,496.6,496.63,496.27,496.27,496.19,496.17,495.91,496.25,495.8,494.84,494.34,494.1,494.19,493.09,492,492.23,492.39,493.77,494.5,496.39,505.03,512.38,517.02,523.41,526.99,532.02,534.43,546.43,550.71,550.71,553.07,555.09,556.53,556.88,558.42,558.99,560.19,560.56,561.76,563.62,563.62,564.03,564.03,565.81,565.81,565.81,566.1
496.09,496.4,496.39,496.38,495.88,495.97,495.97,495.96,495.44,495.39,495.38,495.37,494.5,493.04,493.01,492.99,491.4,491.34,491.26,491.2,492.91,493.04,493.16,504.93,511.5,519.13,523.19,527.13,530.55,534.05,544.68,548.8,551.36,552.35,554.61,555.84,556.88,558.42,558.99,560.03,561.76,561.76,561.76,564.03,564.03,564.03,565.81,565.81,566.26,566.32
495.94,496.37,496.36,496.35,496.04,495.93,495.94,495.93,495.37,495.36,495.36,495.34,493.75,493.02,492.99,492.97,492.18,491.32,491.23,491.19,493.01,492.98,493.13,504.39,512.41,518.77,524.61,528.48,531.77,533.83,545.03,550.36,552.18,553.63,554.01,555.84,556.64,557.44,560.03,560.03,561.51,561.66,561.66,563.88,563.88,563.89,566.26,566.26,566.26,566.32
495.75,496.33,496.32,496.32,495.72,495.91,495.9,495.9,495.23,495.34,495.32,495.31,494.32,493.02,492.99,492.96,492.81,491.32,491.23,491.18,492.89,492.97,493.13,504.33,511.75,517.31,522.88,529.16,531.05,534.06,545.43,548.44,551.54,553.63,554.44,555.11,556.86,557.44,559.72,560.06,561.65,561.65,562.06,563.89,563.89,565.14,565.69,565.69,566.26,566.32
494.61,494.53,494.53,494.51,494.55,494.3,494.29,494.24,494.07,494.05,494.01,493.98,493.51,493.21,493.09,493.05,492.51,491.45,491.83,492.12,493.35,494,495.34,504.22,511.37,518.02,524.04,528.44,531.75,533.9,545.16,548.72,550.68,553.43,554.69,555.11,556.86,556.86,560.06,560.06,561.65,562.06,562.06,563.89,565.14,565.14,565.69,565.69,565.69,566.32
493.49,492.4,492.38,492.38,493.12,492.33,492.31,492.34,493.05,492.28,492.25,492.27,492.88,492.02,492.01,491.99,491.52,490.83,490.75,490.71,492.58,492.58,492.77,503.93,511.22,518.72,522.79,527.08,530.66,533.88,546.37,549.15,551.05,552.64,554.58,554.71,556.91,557.19,559.46,559.46,561.54,562.57,562.57,564.43,564.43,565.04,565.85,565.85,565.85,566.53
493.11,492.28,492.26,492.28,492.61,492.24,492.21,492.24,492.75,492.2,492.2,492.19,492.33,491.94,491.91,491.91,491.43,490.77,490.7,490.66,492.52,492.57,492.73,503.37,510.52,516.41,522.82,526.75,531.76,534.08,545.33,549.05,551.09,552.4,554.24,554.71,556.64,557.19,559.46,559.96,561.54,561.54,562.57,564.43,564.43,565.04,565.85,565.85,566.41,566.53
492.43,492.19,492.17,492.18,492.49,492.14,492.13,492.14,492.47,492.1,492.07,492.07,492.28,491.86,491.83,491.82,490.74,490.7,490.62,490.61,492.46,492.56,492.73,503.77,510.41,515.94,522.38,526.79,531.71,534.54,545.54,548.92,550.54,552.65,554.63,555.18,556.98,556.98,560.09,559.96,561.54,561.54,564.41,564.43,564.43,564.43,566.41,566.41,566.41,566.53
491.19,490.72,490.62,490.72,490.31,490.68,489.53,490.69,490.26,490.72,489.56,490.66,490.21,489.51,490.58,489.59,490.56,490.39,490.48,490.05,492.58,493.44,495.91,503.55,510.88,515.95,522.55,526.3,531.56,534.4,546.12,548.08,551.56,552.08,554.88,554.97,556.98,558.46,560.09,560.09,561.84,561.84,564.41,564.41,564.41,564.41,566.45,566.41,566.41,566.53
489.22,488.27,488.24,488.25,488.91,488.3,488.28,488.28,488.92,488.35,488.33,488.35,488.68,488.44,488.4,488.45,489.14,489.02,489.07,489.13,491.97,492.08,492.27,503.26,509.81,517.79,522.04,526.37,529.97,534.13,545.21,548.84,551.9,554.43,554.43,555.93,556.3,558.46,560.09,560.09,562.28,562.31,562.31,564.41,565.32,565.32,566.45,566.45,566.45,566.81
488.67,488.08,488.11,488.12,488.43,488.15,488.1,488.14,488.49,488.19,488.19,488.19,488.56,488.29,488.26,488.28,489,488.97,489.03,489.08,491.67,492.1,492.25,503.32,509.63,517.18,520.93,528.14,530.29,534.08,545.44,548.88,550.68,553.55,553.55,556.3,556.3,559.68,560.09,560.09,562.28,562.28,562.28,564.98,565.32,565.32,566.45,566.45,566.67,566.81
488.47,487.98,487.97,487.97,488.28,488,488.01,488.02,488.36,488.05,488.06,488.07,488.45,488.17,488.18,488.2,488.89,488.91,488.99,489.07,491.97,492.1,492.26,503.32,509.33,516.2,521.04,527.73,529.87,533.87,544.02,547.68,551.57,551.75,555.22,556.83,557.39,559.68,559.68,560.92,563.04,563.04,563.04,564.98,564.98,565.32,566.67,566.67,566.67,566.81
488.65,488.44,488.42,488.41,488.55,488.44,488.45,488.45,488.64,488.59,488.57,488.59,488.9,488.96,488.99,489.08,489.72,490.06,490.07,490.48,492.86,493.02,494.7,503.44,509.25,516.67,522.67,527.19,529.39,533.66,545.13,548.43,549.79,553.07,554.85,556,557.39,559.68,560.92,560.92,562.96,562.96,563.04,564.98,564.98,564.98,566.73,566.73,566.67,566.81
488.86,488.42,488.46,488.44,488.59,488.45,488.45,488.47,488.7,488.58,488.58,488.58,489.12,489.11,489.13,489.14,490.12,490.18,490.22,490.28,492.99,493.12,493.33,503.43,509.48,516.04,520.99,525.55,529.48,533.57,544.72,547.7,551.46,552.22,556,556,556.74,557.93,560.34,560.92,562.96,562.96,562.96,564.98,565.66,565.66,566.73,566.73,566.73,567.36
