524.61,523.85,523.53,523.54,523.85,523.42,523.29,523.35,523.54,523.11,523.05,523.08,523.28,522.94,522.87,523.27,525.59,527.01,527.29,527.12,525.6,524.31,522.45,515.12,502.92,489.45,483.49,477.42,469.34,461.41,429.11,423.05,414.22,407.91,407.11,404.11,400.73,398.12,395.8,393.35,393.35,391.88,390.11,390.11,390.11,387.66,386.57,386.57,385.48,385.48
523.83,521.1,521.09,521.09,522.69,520.95,520.95,520.94,522.49,520.69,520.69,520.68,522.23,520.72,520.74,520.78,526.22,526.36,526.66,526.81,523.65,523.49,523.25,515.67,502.22,491.4,482.65,478.28,467.39,461.18,427.81,417.2,412.09,412.09,406.74,402.03,401.38,397.71,396.01,393.68,393.16,392.07,390.4,389.9,387.7,387.7,387.03,386.34,386.34,385.48
523.52,521.09,521.09,521.08,522.55,520.95,520.94,520.93,522.33,520.69,520.68,520.67,521.56,520.71,520.73,520.78,525.46,526.42,526.67,526.79,524.68,523.47,523.27,515.55,504.26,493.73,480.3,473.16,466.89,461.27,431.59,421.8,414.14,408.26,407.61,402.14,402.14,398.36,396.01,393.68,393.68,392.07,390.4,390.4,387.7,387.7,387.03,386.34,385.82,385.63
523.52,521.09,521.08,521.08,522.56,520.94,520.94,520.93,522.37,520.68,520.68,520.67,522.1,520.71,520.73,520.78,525.48,526.38,526.62,526.79,524.64,523.47,523.25,514.73,503.43,493.82,484.36,476.39,466.74,461.53,432.88,418.68,417.25,408.85,406.71,402.14,400.5,397.82,397.07,394.53,394.53,390.88,390.88,390.88,390.88,387.99,387.03,385.82,385.82,385.63
523.83,522.74,522.54,522.56,522.97,522.42,521.81,522.48,522.74,522.17,521.54,522.14,522.45,522.08,522,521.77,525.44,526.51,526.82,526.74,524.78,523.69,522.69,514.53,502.08,493.78,483.64,477.05,466.91,460.96,431.34,424.07,416.06,410.25,406.71,403.07,400.8,397.07,397.07,394.53,393.62,393.62,390.88,389.5,389.5,387.99,387.99,386.61,386.61,385.63
523.39,520.94,520.93,520.92,522.49,520.77,520.77,520.76,522.22,520.48,520.47,520.46,521.91,520.47,520.49,520.54,525.88,526,526.3,526.44,523.25,523.04,522.88,514.55,503.28,489.85,483.7,476.14,469.12,460.63,431.48,422.76,412.43,410.25,406.02,404.07,398.59,397.11,396.76,393.69,393.69,391.33,390.47,389.5,389.47,387.99,387.99,386.61,386.61,385.6
523.28,520.93,520.93,520.92,521.77,520.77,520.76,520.76,522.11,520.47,520.46,520.45,521.24,520.46,520.49,520.52,525.11,526.04,526.28,526.42,524.22,523.09,522.88,514.7,501.57,491.07,480.68,472.71,465.88,460.97,432.38,425.34,415.51,410.72,404.61,403.74,399.2,396.42,396.42,396.42,391.33,391.33,390.47,390.47,389.62,389.47,386.61,385.95,385.95,385.6
523.35,520.93,520.92,520.92,522.41,520.77,520.76,520.76,522.08,520.47,520.46,520.45,521.85,520.45,520.47,520.52,524.04,525.98,526.28,526.42,523.21,523.07,522.86,514.49,502.55,489.78,483.78,474.72,468.41,461.5,432.1,424.63,416.24,410.11,403.43,403.29,397.99,397.66,396.42,394.04,394.04,391.33,390.47,389.62,389.62,389.11,386.59,386.59,385.95,385.6
523.81,522.78,522.55,522.62,523.01,522.4,522.33,522.36,522.74,522.1,521.92,521.95,522.26,521.81,521.74,521.94,524.99,525.98,526.35,526.16,524.45,523.06,522.06,514.3,502.57,490.64,481.32,474.95,466.36,460.93,431.51,416.1,411.8,409.34,406.75,403.29,398.2,398.2,397.84,394.04,394.04,394.04,391.65,389.11,389.11,387.43,386.59,386.59,386.59,385.6
523.6,521.36,521.36,521.35,522.67,521.14,521.14,521.13,522.32,520.81,520.8,520.79,521.88,520.68,520.7,520.74,524.91,525.79,526.03,526.21,522.72,522.56,522.34,514.22,501.04,490.28,483.45,475.59,466.33,460.89,427.08,419.75,411.93,409.34,404.54,401.33,400.49,397.84,396.06,396.06,394.08,391.83,391.65,389.11,387.43,387.43,387.43,386.59,386.59,385.58
