492.01,491.77,491.64,491.62,491.67,491.54,491.48,491.48,491.49,491.37,491.34,491.35,491.44,491.49,491.64,492.25,494.42,495.92,496.41,496.21,494.42,492.58,489.42,478.76,464.73,449.74,442.98,436.77,430.53,425.63,409.02,405.75,400.39,396.37,395.86,393.92,391.62,389.85,388.25,386.56,386.56,385.54,384.31,384.31,384.31,382.58,381.81,381.81,381.06,381.06
491.76,491.1,491.11,491.11,491.39,491.06,491.06,491.05,491.27,490.97,490.97,490.96,491.26,491.2,491.25,491.29,494.43,494.61,494.98,495.17,492.8,492.6,492.27,479.37,463.98,452.45,442.73,438.44,429.45,425.53,408.28,402.19,399.06,399.06,395.6,392.45,392.02,389.54,388.38,386.75,386.41,385.66,384.46,384.12,382.58,382.58,382.1,381.64,381.64,381.06
491.63,491.12,491.14,491.13,491.35,491.08,491.09,491.07,491.23,491,491,490.98,491.21,491.21,491.26,491.32,494.05,494.68,494.99,495.13,493.61,492.59,492.32,479.02,465.87,454.38,440.21,433.23,428.35,425.31,410.05,404.74,400.14,396.47,395.99,392.42,392.42,389.81,388.38,386.75,386.75,385.66,384.46,384.46,382.58,382.58,382.1,381.64,381.26,381.13
491.62,491.11,491.14,491.13,491.34,491.07,491.08,491.07,491.22,490.99,491,490.98,491.18,491.21,491.25,491.31,494.03,494.61,494.92,495.13,493.54,492.57,492.28,477.57,464.58,454.06,443.68,435.63,427.76,424.96,410.54,402.73,401.94,396.67,395.28,392.42,391.24,389.4,388.87,387.19,387.19,384.74,384.74,384.74,384.74,382.69,382.1,381.26,381.26,381.13
491.7,491.43,491.38,491.37,491.41,491.29,491.19,491.26,491.25,491.12,491.05,491.07,491.18,491.22,491.33,491.6,493.98,494.85,495.31,495.22,493.4,491.98,490.6,476.91,462.61,453.76,442.35,435.76,427.27,424.04,409.53,405.51,400.91,397.24,395.28,392.74,391.29,388.87,388.87,387.19,386.5,386.5,384.74,383.68,383.68,382.69,382.69,381.75,381.75,381.13
491.61,491.12,491.14,491.13,491.34,491.07,491.07,491.06,491.17,490.94,490.94,490.92,491.04,491.09,491.13,491.18,493.64,493.77,494.14,494.31,492.5,492.23,492,476.51,463.4,448.77,441.89,434.42,428.45,423.21,409.16,404.5,398.45,397.24,394.46,393.3,389.71,388.7,388.43,386.53,386.53,384.84,384.29,383.68,383.66,382.69,382.69,381.75,381.75,381.04
491.6,491.13,491.15,491.15,491.25,491.07,491.08,491.07,491.14,490.95,490.95,490.93,491.03,491.1,491.15,491.18,493.31,493.82,494.1,494.28,492.99,492.31,492,476.17,460.9,449.28,437.98,430.83,425.48,422.63,409.06,405.55,400.15,397.14,393.36,392.79,390,388.14,388.14,388.14,384.84,384.84,384.29,384.29,383.68,383.66,381.75,381.28,381.28,381.04
491.7,491.12,491.15,491.14,491.37,491.07,491.08,491.06,491.14,490.93,490.93,490.92,490.97,491.08,491.12,491.16,492.78,493.74,494.1,494.27,492.44,492.27,491.97,475.44,461.28,447.27,440.76,431.76,426.24,422.15,408.61,404.96,400.26,396.64,392.43,392.33,389,388.87,388.14,386.42,386.42,384.84,384.29,383.68,383.68,383.31,381.65,381.65,381.28,381.04
492.09,491.77,491.69,491.67,491.71,491.54,491.5,491.46,491.47,491.24,491.15,491.11,491.11,491.11,491.2,491.44,493.42,494.22,494.67,494.39,492.82,491.17,489.06,474.75,460.65,447.52,437.57,431.38,424.45,421.29,408.08,399.93,397.38,395.88,394.44,392.33,389.07,389.07,388.74,386.42,386.42,386.42,384.78,383.31,383.31,382.16,381.65,381.65,381.65,381.04
492.35,491.76,491.79,491.77,491.94,491.67,491.66,491.65,491.62,491.44,491.43,491.41,491.28,491.42,491.45,491.49,493.44,493.97,494.26,494.47,492.14,491.94,491.59,474.39,458.52,446.6,439.11,431.02,423.87,420.65,405.61,401.89,397.29,395.88,392.77,390.92,390.4,388.74,387.57,387.57,386.44,384.89,384.78,383.31,382.16,382.16,382.16,381.65,381.65,380.91
492.91,491.92,491.93,491.89,492.09,491.79,491.82,491.78,491.96,491.55,491.53,491.52,491.5,491.53,491.57,491.58,493.52,494.06,494.33,494.5,492.61,491.94,491.64,473.33,458.22,448.29,437.57,430.92,422.35,419.66,409.34,400.81,396.17,395.94,393.73,390.76,389.33,387.65,387.65,387.57,384.89,384.89,384.78,384.52,382.19,382.19,382.19,381.1,381.1,380.91
494.91,492.09,492.11,492.07,493.13,491.96,491.98,491.94,492.71,491.7,491.72,491.67,492.67,491.65,491.69,491.71,494.03,494.15,494.47,494.58,492.14,491.95,491.6,472.66,456.08,447.98,435.79,429.57,421.81,417.98,405.76,399.51,398.42,394.81,393.19,390.82,389.33,387.65,387.44,386.13,385.41,385.23,384.52,383.32,383.32,382.19,382.19,381.39,381.1,380.91
499.68,501.02,503.1,499.69,500.82,499.12,502.26,498.86,500.34,497.91,500.65,497.6,498.9,496.82,496.7,499.23,497.86,499.22,497.64,497.06,493.75,490.63,488.82,472.03,458.99,442.09,436.3,426.4,421.41,417.32,407.39,399.91,396.54,394.28,391.69,390.52,389.05,387.2,387.2,385.93,385.41,385.41,384.52,383.32,383.32,383.11,381.39,381.39,381.39,380.91
506.16,506.42,506.43,506.45,505.72,505.28,505.27,505.24,504.14,503.5,503.5,503.42,502.15,501.85,501.81,501.81,500.87,500.69,500.65,500.53,493.76,491.85,491.5,471.46,458.88,443.98,436.62,429.75,423.28,416.95,405.83,401.66,397.93,394.24,391.69,391.69,389.05,389.05,386.22,386.25,384.91,384.91,384.91,383.11,382.77,382.77,381.56,381.56,381.56,381.06
507.74,506.9,506.86,506.78,506.83,505.64,505.67,505.57,505.15,503.84,503.9,503.76,503.17,502.09,502.08,502.05,501.47,500.82,500.71,500.58,493.78,491.8,491.48,472.18,456.4,444.55,434.03,427.58,420.66,416.29,404.05,399.52,396.56,394,391.09,390.74,389.41,388.35,386.64,386.25,384.9,384.9,384.91,382.77,382.77,382.77,381.56,381.56,381.26,381.06
508.22,507.12,507.1,507.09,507.12,505.94,505.88,505.86,505.36,504.12,504.05,504,503.26,502.34,502.29,502.23,500.94,500.89,500.75,500.59,492.09,491.82,491.44,470.46,455.31,444.03,436.1,426.32,419.81,415.93,404.26,399.61,396,393.43,392.08,390.67,388.35,388.35,386.64,386.5,384.53,384.53,384.52,383.27,383.27,382.77,381.26,381.26,381.26,381.06
508,506.9,506.1,506.08,506.77,504.7,505.28,505.64,504.54,503.74,503.05,502.86,502.04,500.72,500.6,500.39,499.11,496.31,496.13,496.5,491.4,490.79,487.6,469.88,453.53,442.41,431.71,424.2,420.93,415.58,406.67,399.69,395.25,394.73,392.51,389.25,389.25,386.5,386.5,386.5,384.7,384.52,384.52,383.27,383.27,382.98,381.76,381.76,381.26,381.06
507.17,506.04,505.96,505.93,505.98,504.58,504.53,504.42,503.14,502.41,502.33,502.28,500.65,499.92,499.84,499.79,497.1,496.16,495.97,495.88,491.68,490.69,490.33,469.58,455.17,440.83,433.67,426.6,420.59,415.09,406.14,399.05,395.19,394.3,392.34,389.53,389.53,387.25,387.03,385.3,385.3,384.7,384.52,383.27,382.98,382.98,381.76,381.76,381.76,381.43
506.25,505.63,505.57,505.56,505.23,504.15,504.15,504.18,503.2,502.09,501.95,501.86,500.66,499.57,499.6,499.43,497.47,495.81,495.7,495.57,490.74,490.55,490.19,468.54,454.47,444.68,433.47,426.94,418.77,414.73,403.66,400.11,395.25,393.83,392.16,390.42,390.42,386.86,387.03,385.3,385.3,385.3,384.98,382.98,382.98,382.98,381.76,381.76,381.53,381.43
503.96,505.14,505.12,505.14,503.27,503.7,503.73,503.65,501.71,501.62,501.63,501.57,499.24,499.2,499.1,498.97,495.53,495.48,495.33,495.2,490.5,490.28,489.97,467.37,452.56,444.38,431.78,426.24,418.72,414.74,404.09,398.6,395.5,393.86,390.25,390.25,387.93,386.86,386.35,386.35,385.28,384.98,384.68,383.55,383.55,383.55,381.53,381.53,381.53,381.43
496.14,491.33,491.33,494.72,495.95,490.94,493.95,490.86,494.25,489.34,492.19,491.94,491.74,488.63,488.61,484.85,484.81,481.94,481.84,481.76,476.74,476.63,477.54,465.58,452.5,443.8,429.99,423.61,418.66,414.86,404.66,400.63,396.11,393.51,391.61,390.8,390.47,387.93,386.35,386.6,384.98,384.68,384.68,383.55,383.55,382.96,382.55,382.55,381.53,381.43
491.55,491.13,491.12,491.14,490.79,490.76,490.73,490.73,489.55,489.03,489.03,488.9,487.06,484.75,484.72,484.63,481.83,481.77,481.67,481.55,478.17,476.47,476.29,462.33,449.8,439.8,432.9,426.69,420.99,415.09,404.18,400.32,395.09,392.94,391.61,390.08,390.08,388.3,386.6,386.6,385.64,385.32,384.68,384.68,382.96,382.96,382.55,382.55,382.55,382.13
487.79,490.86,490.93,490.89,489.1,490.52,490.5,490.4,487.12,488.7,488.66,488.47,483.73,484.53,484.47,484.4,480.93,481.56,481.47,481.38,476.1,476.25,476.1,458.75,447.61,439.2,430.24,424.79,419.89,414.85,402.74,398.88,396.05,392.94,392.46,390.3,388.3,388.3,388.3,386.49,385.8,385.69,385.32,384.8,382.96,382.96,382.55,382.55,382.23,382.13
476.67,477.24,476.77,476.37,476.04,475.12,474.37,473.58,471.71,470.86,470.14,470.53,469.04,468.88,468.76,468.24,467.91,467.09,466.62,465.83,464.29,462.42,458.6,451.17,442.11,434.48,431.88,423.43,418.74,414.24,404.27,398.66,395.99,393.9,390.95,390.44,388.75,388.33,388.18,386.49,386.49,385.69,384.8,384.8,384.19,384.19,382.23,382.23,382.23,382.13
462.88,464.2,461.66,462.68,460.24,458.3,460.42,457.39,457.41,455.15,455.24,454.64,453.67,452.94,453.2,454.09,452.99,452.86,452.85,453.62,451.26,449.08,446.36,444.97,439.3,431.56,427.17,422.68,418.27,413.69,404.24,397.85,395.39,393.18,391.18,390.61,389.03,388.8,387.04,387.04,386.49,384.8,384.8,384.8,384.19,384.19,383,382.23,382.23,382.13
448.33,450.99,449.38,448.96,447.31,447.96,447.43,445.6,445.01,444.12,442.48,444.2,442.4,441.74,441.47,440.83,440.42,442.62,441.28,440.53,439.84,437.89,437.69,434.72,431.65,429.22,425.7,421.55,417.36,412.96,404,399.82,395.39,393.76,391.26,389.98,389.02,387.98,386.85,386.85,386.43,385.36,385.36,384.07,384.07,384.07,383,383,383,382.13
441.66,443.58,442.77,440.47,441.57,438.04,440.88,439.46,439.41,436.31,436.27,433.91,436.34,435.16,435.31,433.21,433.62,430.97,433.23,433.41,433.68,431.72,431.62,429.76,426.62,424.93,422.46,419.72,414.96,411.89,401.81,397.05,394.31,393.21,391.57,389.78,389.18,387.98,387.98,386.43,386.43,386.04,385.36,384.87,384.07,384.07,383,383,382.8,382.58
435.45,435.88,436.02,434.17,434.71,432.25,431.41,430.87,427.82,430.34,430.66,428.22,427.36,427.02,424.48,427.36,427.91,424.5,425.85,425.44,426.16,425.95,426.48,425.11,422.26,422.49,419.04,417.87,413.57,410.46,402.11,397,392.91,391.3,390.85,389.34,389.18,388.07,387.31,386.51,386.44,386.04,384.87,384.87,384.87,384.07,383,382.8,382.8,382.58
430,430.4,427.95,427.48,426.83,427.13,424.53,426,423.57,422.8,422.22,423.17,422.07,422.13,420.09,419.75,418.7,420.87,420.25,418.35,417.73,418.45,418.23,419.28,418.28,415.66,414.39,412.19,409.62,407.89,400.8,396.55,392.94,391.3,390.71,389.14,388.61,387.24,387.31,386.51,386.51,385.53,384.96,384.96,384.96,384.96,382.8,382.8,382.8,382.58
425.29,425.02,424.53,424.14,423.18,422.16,421.73,421.02,420.03,419.31,418.6,418.33,416.68,417.11,416.68,416.49,416.13,415.11,415.35,415.09,414.61,414.33,414.14,414.19,413.79,412.79,411.53,410.07,408.12,405.83,401.1,396.49,392.24,391.11,389.47,388.61,387.95,387.81,386.87,386.87,385.53,385.53,384.96,384.96,384.44,384.44,383.18,383.18,383.18,382.99
409.22,408.34,407.52,408.17,407.74,409.05,407.05,406.41,405.61,405.83,405.25,406.18,404.24,404.18,403.44,404.63,403.51,406.83,404.85,404.39,403.47,406.7,405.72,404.3,403.72,402.9,402.94,404.48,401.13,400.73,396.5,392.95,392.95,389.79,388.61,388.35,388.1,386.94,386.07,386.07,385.85,385.53,385.53,384.44,384.44,384.44,383.18,383.16,383.16,382.99
405.04,404.38,402.52,402.22,403.72,404.33,400.78,401.31,402.14,401.06,400.4,401.2,399.47,399.93,401.23,401.18,398.83,398.84,400.22,400.63,400.25,400,400.02,398.62,399.23,398.77,399.32,398.34,397.06,395.33,394.75,392.1,390.99,389.19,389.19,387.04,387.04,386.94,386.37,386.07,385.85,385.64,385.45,384.75,384.75,384.75,383.16,383.16,383.16,382.99
399.03,399.41,399.7,400.94,397.5,397.76,399.11,398.34,398.61,396.38,396.65,398.12,396.27,397.53,395.83,397.06,397.72,397.45,397.28,396.29,396.33,396.01,395.89,397.19,396.11,396.34,395.88,395.84,393.58,393.06,391.18,389.86,389.66,388.62,387.65,387,387,385.91,385.91,385.91,385.64,385.45,385.45,384.75,384.47,384.47,383.82,383.82,383.82,382.99
397.83,396.32,396.98,396,397.5,396.82,394.8,395.23,394.68,396.38,394.93,395.19,394.99,394.8,394.81,394.55,394.81,393.44,393.61,394.62,393.58,393.2,395.61,393.79,393.73,393.8,393.06,392.52,391.23,391.04,389.71,389.52,388.53,388.53,386.64,386.64,386.23,386.23,385.91,385.53,385.53,385.45,384.84,384.75,384.47,384.47,383.82,383.82,383.82,383.48
395.19,394.7,395.31,396,394.23,392.78,394.8,394.73,394.68,392.62,392.63,392.25,392.77,391.39,391.39,393.81,390.4,390.4,392.66,391.87,391.92,392.37,391.81,391.53,392.36,392.36,391.31,390.84,390.88,389.14,389.14,388.28,387.46,387.23,386.64,385.6,385.6,385.02,385.19,385.19,385.06,384.84,384.84,384.75,384.75,384.47,383.82,383.64,383.64,383.48
395.19,393.17,393.95,392.35,392.35,392.29,392.29,391.42,391.42,391.49,391.84,390.16,390.62,390.47,390.51,390.15,390.4,390.3,389.38,389.38,390.24,390.24,391.31,391.53,389.95,390.51,390.59,389.97,389.17,388.6,388.58,386.92,386.92,386.34,386.34,385.4,385.4,385.02,385.02,385.06,385.06,385.06,384.84,384.75,384.75,384.75,383.64,383.64,383.64,383.48
