501.37,500.64,500.41,500.4,500.65,500.22,500.08,500.1,500.24,499.68,499.64,499.57,499.64,499.11,498.96,499.05,500.19,500.72,500.85,500.95,500.68,500.4,500.42,498.63,491.63,481.86,477.44,472.99,467.45,461.06,429.86,411.39,404.63,404.63,399.21,399.21,393.71,391.62,391.62,388.7,388.7,388.7,387.42,384.03,384.03,384.03,382.68,382.68,381.77,381.77
500.69,498.2,498.19,498.19,499.71,497.99,497.98,497.97,499.28,497.53,497.51,497.5,498.69,497.11,497.12,497.14,499.92,499.99,500.11,500.19,499.12,499.03,498.95,498.85,491.07,481.85,477.34,471.13,464.28,459.6,421.54,414.61,404.95,404.95,399.6,396.33,393.66,391.04,390.87,389.32,388.01,387.42,387.42,385.08,384.26,384.26,382.68,382.68,382.68,381.77
500.36,498.19,498.19,498.18,499.51,497.98,497.97,497.96,499.17,497.51,497.5,497.49,497.97,497.11,497.11,497.14,499.72,499.98,500.09,500.18,499.11,499.04,498.96,498.72,490.81,484.66,475.15,469.71,464.02,459.03,423.72,416.57,408.14,401.01,401.01,396.68,395.19,393.61,390.87,389.32,387.42,387.42,387.42,385.08,385.08,384.26,382.68,381.92,381.92,381.75
500.29,498.18,498.17,498.17,499.5,497.96,497.96,497.94,499.12,497.5,497.49,497.48,498.56,497.1,497.1,497.12,499.7,499.98,500.09,500.17,499.1,499.03,498.95,498.34,492.12,484.82,477.54,471.66,463.66,458.15,419.81,414.57,408.19,403.96,401.35,395.19,395.19,393.61,390.92,389.08,388.69,388.69,385.33,385.33,385.33,385.33,382.41,382.41,381.92,381.75
500.33,499.38,499.18,499.21,499.65,499.12,498.94,499.01,499.24,498.68,498.14,498.55,498.56,498.11,497.95,497.74,499.65,500.06,500.18,500.27,500.06,499.68,499.69,498.29,490.46,484.61,476.8,472.18,463.83,457.86,418.29,409.33,409.33,403.96,398.6,395.99,394.54,392.51,390.92,389.08,388.69,387.5,385.33,385.33,384.95,384.95,382.41,382.41,382.41,381.75
499.65,497.39,497.38,497.38,498.82,497.18,497.18,497.17,498.44,496.74,496.73,496.72,497.88,496.36,496.38,496.4,499.18,499.24,499.35,499.44,498.52,498.43,498.36,498.08,491.3,481.61,476.62,471.75,466.48,458.65,423.47,414.5,407.65,404.75,400.08,396.94,394.54,392.51,390.92,390.09,387.5,387.5,387.5,384.95,384.95,384.95,382.41,382.41,381.76,381.84
499.39,497.36,497.36,497.35,498.15,497.15,497.16,497.14,498.27,496.71,496.71,496.69,497.14,496.34,496.35,496.37,498.9,499.21,499.34,499.41,499.07,498.43,498.35,498.01,489.92,481.84,474.73,469.64,463.92,459.25,421.88,410.19,405.59,401.92,401.04,396.94,395.03,393.52,390.09,390.09,387.54,387.39,387.39,385.44,385.44,385.43,381.76,381.76,381.76,381.84
499.19,497.32,497.31,497.31,498.49,497.12,497.12,497.1,498.16,496.68,496.66,496.65,497.61,496.31,496.32,496.34,498.37,499.18,499.29,499.38,498.46,498.4,498.32,497.78,490.38,483.61,476.81,468.37,465.04,458.13,420.69,414.09,406.85,401.92,399.58,398.58,395.21,393.52,391.35,390.53,387.48,387.48,387,385.43,385.43,383.59,383.28,383.28,381.76,381.84
498.72,497.91,497.83,497.86,498.18,497.64,497.59,497.54,497.66,497.22,497.08,497.07,497.07,496.75,496.65,496.74,498.25,498.4,498.99,499.13,498.88,498.68,498.7,497.52,490.56,482.27,475.28,469.29,463.39,458.31,421.18,413.42,409.52,402.41,399.39,398.58,395.21,395.21,390.53,390.53,387.48,387,387,385.43,383.59,383.59,383.28,383.28,383.28,381.84
497.75,495.85,495.85,495.85,497.03,495.66,495.65,495.64,496.67,495.27,495.26,495.25,496.29,495.06,495.07,495.1,497.55,497.9,498.02,498.12,497.96,497.43,497.34,497.28,490.35,481.38,476.66,470.85,465,458.02,419.01,412.19,407.8,403.78,399.51,398.69,394.86,394.54,391.19,391.19,388.45,387.19,387.19,385.48,385.48,383.77,383.15,383.15,383.15,382.35
497.44,495.82,495.82,495.82,496.39,495.63,495.62,495.62,496.4,495.25,495.24,495.22,495.61,495.04,495.05,495.08,497.45,497.88,498.01,498.08,497.88,497.4,497.32,497.17,490.8,483.67,475.89,470.84,462.54,457.32,422.17,412.37,407.08,403.83,399.67,398.69,395.01,394.54,391.19,390.34,388.45,388.45,387.19,385.48,385.48,383.77,383.15,383.15,382.49,382.35
497.14,495.81,495.8,495.8,496.63,495.61,495.61,495.6,496.3,495.23,495.22,495.21,495.88,495.03,495.05,495.07,497.8,497.86,497.98,498.06,497.42,497.37,497.29,496.82,490.56,484.07,476.24,470.74,462.43,455.73,420.24,412.45,408.37,403.16,399.17,398.18,394.35,394.35,390.64,390.34,388.45,388.45,385.87,385.48,385.48,385.48,382.49,382.49,382.49,382.35
497.16,496.79,496.74,496.76,496.86,496.52,496.49,496.46,496.52,496.18,496.17,496.1,496.23,496.14,495.94,496.2,497.2,497.76,497.92,497.99,497.76,497.66,497.78,496.7,489.79,483.88,476.07,471.3,462.49,455.79,418.82,414.73,406.67,404.91,398.79,398.62,394.35,392.72,390.64,390.64,388.66,388.66,385.87,385.87,385.87,385.87,383.97,382.49,382.49,382.35
496.94,496.59,496.59,496.59,496.71,496.4,496.4,496.39,496.41,496.14,496.14,496.13,496.22,496.24,496.26,496.27,497.37,497.85,497.9,497.92,496.79,496.74,496.67,496.56,490.81,481.54,476.62,470.94,465.21,455.99,419.5,412.47,405.26,399.81,399.81,396.92,396.33,392.72,391.25,391.25,388.65,388.47,388.47,385.87,385.27,385.27,383.97,383.97,383.97,382.91
496.76,496.64,496.63,496.62,496.58,496.44,496.44,496.43,496.31,496.19,496.18,496.18,496.14,496.29,496.32,496.34,497.35,497.86,497.91,497.92,497.18,496.72,496.66,496.48,490.9,482.28,477.98,468.4,464.69,455.86,420.83,412.69,408.46,401.52,401.52,396.33,396.33,391.87,391.25,391.25,388.65,388.65,388.65,386.66,385.27,385.27,383.97,383.97,383.74,382.91
