508.8,508.98,509.03,509.02,508.88,508.88,508.87,508.8,508.54,508.49,508.4,508.23,507.8,507.35,507.14,506.72,504.98,503.82,503.69,504.07,505.97,507.38,509.31,514.88,520.75,528.05,531.49,534.6,537.53,539.97,547.57,553.47,555.69,555.69,557.53,557.53,559.67,561.14,561.14,562.97,562.97,562.97,563.21,565.11,565.11,565.11,566.49,566.49,567.07,567.07
508.96,509.56,509.56,509.56,509.1,509.4,509.39,509.39,508.77,509.02,509.01,508.99,507.9,507.8,507.73,507.67,503.88,503.81,503.71,503.68,507.12,507.27,507.39,514.56,520.91,527.47,530.7,535.03,538.45,540.12,549.95,552.09,555.49,555.49,557.02,558.56,559.6,560.81,560.75,562.07,562.73,563.21,563.21,564.63,565.25,565.25,566.5,566.5,566.5,567.07
509.02,509.55,509.55,509.55,509.11,509.39,509.39,509.38,508.81,509.01,509,508.98,507.86,507.78,507.73,507.66,504.62,503.8,503.72,503.67,507.13,507.23,507.36,514.58,520.98,525.25,532.27,535.84,538.47,540.33,549.19,551.46,554.55,556.65,556.65,558.45,559.26,560.2,560.75,562.07,563.21,563.21,563.21,564.63,564.63,565.25,566.5,566.77,566.77,567.05
508.95,509.54,509.54,509.54,509.03,509.38,509.38,509.37,508.75,509,508.99,508.97,507.95,507.77,507.73,507.65,504.57,503.78,503.7,503.67,507.12,507.22,507.36,514.89,519.94,525.12,530.49,534.49,538.53,540.46,550.09,552.18,554.43,555.83,556.58,559.26,559.26,560.2,560.92,561.95,562.27,562.27,564.9,564.9,564.9,564.9,566.8,566.8,566.77,567.05
508.59,508.83,508.78,508.76,508.74,508.6,508.62,508.53,508.41,508.3,508.57,508.16,507.4,507.17,506.94,507.05,504.51,503.63,503.36,503.6,505.73,507.18,508.6,514.75,521.04,525.17,530.9,534.08,538.43,540.45,550.24,553.82,553.82,555.83,557.56,558.8,559.1,560.42,560.92,561.95,562.27,563.3,564.9,564.9,565.26,565.26,566.8,566.8,566.8,567.05
508.27,508.72,508.72,508.71,508.29,508.56,508.56,508.56,508.04,508.23,508.22,508.21,507.31,507.09,507.02,506.96,503.21,503.15,503.07,503.03,506.7,506.85,506.95,514.63,520.25,527.05,530.69,534.2,537.17,540.13,548.79,552.22,554.36,555.21,557.15,558.2,559.1,560.42,560.92,561.81,563.3,563.3,563.3,565.26,565.26,565.26,566.8,566.8,567.18,567.24
508.1,508.68,508.69,508.68,508.39,508.52,508.54,508.52,507.97,508.2,508.2,508.17,507.1,507.05,507,506.94,503.91,503.12,503.03,503,505.76,506.79,506.92,514.18,521.03,526.72,531.95,535.38,538.21,539.94,549.08,553.52,555.07,556.31,556.64,558.2,558.89,559.58,561.81,561.81,563.09,563.22,563.22,565.13,565.13,565.14,567.18,567.18,567.18,567.24
507.78,508.63,508.63,508.63,508.02,508.49,508.49,508.48,507.72,508.16,508.14,508.13,507.02,507.02,506.98,506.9,504.58,503.09,503.01,502.96,506.67,506.77,506.91,514.07,520.43,525.4,530.41,535.96,537.59,540.13,549.4,551.91,554.53,556.31,557.01,557.58,559.08,559.58,561.54,561.84,563.2,563.2,563.56,565.14,565.14,566.22,566.69,566.69,567.18,567.24
506.4,506.76,506.81,506.77,506.64,506.66,506.66,506.61,506.2,506.4,506.38,506.29,505.45,505.45,505.3,505.08,502.89,501.54,502,502.49,505.13,506.46,507.53,513.88,520.05,526.01,531.44,535.33,538.19,539.99,549.18,552.14,553.8,556.14,557.22,557.58,559.08,559.08,561.84,561.84,563.2,563.56,563.56,565.14,566.22,566.22,566.69,566.69,566.69,567.24
505.33,505.59,505.59,505.58,505.4,505.49,505.47,505.49,505.24,505.28,505.24,505.25,504.68,504.4,504.37,504.3,501.76,501.03,500.96,500.94,504.6,505.84,506.02,513.57,519.89,526.64,530.31,534.13,537.25,539.97,550.19,552.51,554.11,555.46,557.13,557.25,559.13,559.37,561.32,561.32,563.11,564,564,565.61,565.61,566.13,566.83,566.83,566.83,567.42
504.77,505.41,505.4,505.45,505.21,505.35,505.32,505.35,504.82,505.15,505.16,505.12,504.29,504.27,504.22,504.18,501.62,500.94,500.88,500.86,504.54,505.83,505.98,513.1,519.25,524.54,530.33,533.83,538.18,540.13,549.33,552.42,554.14,555.26,556.83,557.24,558.89,559.37,561.32,561.75,563.11,563.11,564,565.61,565.61,566.13,566.83,566.83,567.32,567.42
503.53,505.25,505.24,505.26,504.39,505.17,505.15,505.17,504.25,504.98,504.93,504.9,503.77,504.12,504.06,504.02,500.85,500.8,500.73,500.76,505.66,505.8,505.95,513.35,519.13,524.11,529.94,533.87,538.14,540.5,549.49,552.31,553.68,555.48,557.16,557.64,559.18,559.18,561.86,561.75,563.11,563.11,565.58,565.61,565.61,565.61,567.32,567.32,567.32,567.42
500.21,499.51,499.3,499.54,498.05,499.4,496.1,499.39,497.77,499.43,496.09,499.21,497.6,495.75,498.94,495.9,498.04,497.5,497.71,496.08,503.49,505.43,507.31,513.09,519.52,524.12,530.1,533.44,538.01,540.38,549.97,551.61,554.54,554.99,557.39,557.46,559.18,560.45,561.86,561.86,563.37,563.37,565.58,565.58,565.58,565.58,567.35,567.32,567.32,567.42
495.39,492.9,492.85,492.86,494.59,492.86,492.83,492.83,494.45,492.86,492.82,492.86,493.66,492.81,492.75,492.82,493.79,493.08,493.23,493.46,504.63,504.8,504.99,512.83,518.56,525.8,529.65,533.51,536.65,540.16,549.21,552.25,554.83,557,557,558.28,558.6,560.45,561.86,561.86,563.74,563.78,563.78,565.58,566.37,566.37,567.35,567.35,567.35,567.66
