492.89,491.35,490.84,490.94,491.56,490.74,490.48,490.6,491.18,490.23,490.27,490.36,491.2,490.97,491.05,491.59,494.52,495.75,496.13,496.3,495.66,494.58,493.99,490.5,480.62,469.09,463.56,457.89,452.16,446.1,419.31,409.52,401.95,401.41,401.41,395.8,395.8,391.36,391.36,387.23,387.23,387.23,386.56,386.56,386.56,383.52,383.62,383.62,382.51,382.51
491.47,485.53,485.53,485.52,489.32,485.26,485.25,485.24,488.87,484.82,484.81,484.82,489.16,485.83,485.89,485.94,492.93,493.08,493.41,493.61,492.49,492.3,492.04,490.82,480.29,469.06,465.77,458.65,450.16,445.49,415.01,411.43,406.68,398.96,398.96,396.09,393.76,391.71,391.71,390.59,387.81,387.65,386.43,386.43,386.43,384.79,383.16,383.07,382.42,382.51
490.86,485.53,485.52,485.52,489.02,485.26,485.25,485.24,488.62,484.81,484.81,484.81,487.67,485.84,485.88,485.94,492.85,493.09,493.4,493.58,492.47,492.31,492.06,490.55,479.75,472.52,460.62,454.47,448.94,444.79,416.1,407.95,407.95,401.23,399.39,396.17,393.67,392,390.98,390.59,387.65,387.65,386.43,386.43,384.79,384.79,383.16,382.42,382.42,382.42
490.85,485.52,485.52,485.51,488.93,485.25,485.24,485.24,488.74,484.8,484.8,484.81,488.86,485.83,485.87,485.93,492.82,493.1,493.31,493.59,492.47,492.29,492.04,490,480.58,472.32,462.2,456.93,448.72,444.99,418.79,411.38,405.02,402.62,396.93,396.17,392,392,391.41,391.41,387.38,387.38,387.38,384.73,384.73,384.79,382.5,382.5,382.42,382.42
491.49,489.25,488.81,489.01,489.94,488.82,488.51,488.72,489.56,488.44,486.91,488.49,489.82,489.17,489.18,488.24,493.74,494.05,494.99,495.16,494.82,493.64,493.1,489.91,481.34,472.43,463.17,457.25,448.64,444.61,418.79,410.42,404.65,400.37,397.49,396.71,394.31,392,390.12,390.12,387.38,387.38,387.38,385.48,384.73,384.73,382.5,382.5,382.5,382.42
490.67,485.22,485.21,485.21,488.82,484.92,484.91,484.9,488.31,484.59,484.59,484.59,488.42,485.34,485.4,485.45,492.81,492.95,493.24,493.41,492.32,492.17,491.88,489.58,480.61,469.04,463.22,456.85,450.9,444.69,416.27,408.17,403.94,401.46,396.38,395.63,394.31,391.92,390.12,390.12,387.98,387.38,387.38,385.32,385.32,385.32,382.5,382.5,382.12,382.17
490.46,485.22,485.22,485.21,487.35,484.92,484.91,484.91,488.18,484.59,484.59,484.59,487.2,485.34,485.39,485.44,492.56,492.95,493.26,493.39,493.39,492.14,491.89,489.61,479.7,469.01,463.99,453.85,447.77,443.8,416.6,410.73,403.45,400.27,399.57,396.38,394.62,391.92,391.48,389.02,387.93,387.93,386.27,385.32,385.32,385.32,383.51,382.12,382.12,382.17
490.65,485.23,485.23,485.23,488.78,484.93,484.92,484.92,488.39,484.6,484.6,484.59,488.51,485.34,485.38,485.45,491.76,492.95,493.19,493.4,492.29,492.15,491.87,489.35,478.12,469.17,462.71,454.64,447.43,443.13,414.87,408.64,404.04,398.49,397.06,395.37,394.62,392,390.35,389.02,389.02,386.27,386.27,386.27,386.27,383.51,383.51,383.2,382.12,382.17
492.31,490.19,489.89,489.98,490.85,489.55,489.27,489.54,490.39,489.15,488.81,488.97,490.27,489.47,489.51,489.89,493.65,493.92,494.73,494.88,494.11,493.11,492.7,489.14,478.87,469.7,460.21,454.56,447.6,443.07,416.01,408.95,404.41,399.27,398.49,395.37,395.37,390.29,390.35,389.38,388.46,386.73,386.27,386.15,383.72,383.51,383.51,383.2,383.2,382.17
492.57,488.98,488.99,489.01,490.89,487.85,487.87,487.82,490.24,486.92,486.94,486.91,490.09,487.83,487.86,487.94,493.03,493.07,493.34,493.58,493.29,492.04,491.72,488.94,478.05,468.56,462.09,454.79,447.07,442.59,417.02,407.64,405.14,399.83,396.46,394.61,392.84,390.29,389.56,388.46,388.46,386.73,386.73,386.15,385.1,383.72,383.51,383.2,382.68,382.32
493.03,489.31,489.37,489.27,490.51,488.03,488.07,488,490.52,487.03,487.01,487.02,489.3,488,488.08,488.12,493.09,493.11,493.43,493.61,493.26,491.99,491.75,488.94,478.06,470.33,461.19,451.8,446.36,442,416.78,408.32,403.93,399.73,397.34,396.46,392.94,392.94,389.01,389.01,388.46,386.73,386.73,385.08,385.08,383.72,383.72,382.68,382.68,382.32
494.21,489.64,489.7,489.65,491.94,488.27,488.29,488.24,491,487.18,487.2,487.21,490.82,488.21,488.3,488.36,493.05,493.19,493.46,493.69,492.19,492.02,491.73,488.33,476.28,470.31,461.63,454.28,446.14,440.42,414.84,411.16,402.01,399.02,396.66,395.01,391.75,391.75,389.45,389.45,387.49,387.49,387.25,385.08,385.08,384.97,383.44,383.14,382.68,382.32
497.5,496.64,496.48,496.59,498.27,495.99,497.95,495.77,497.71,495.23,497.37,495.14,497.28,497.27,495.22,497.33,497.24,497.49,497.51,498.46,494.51,492.97,492.11,488.23,477.68,470.32,460.81,455.01,446.18,440.66,417.04,408.78,401.44,399.57,395.01,395.01,392.17,389.97,389.97,389.45,387.49,387.25,386.92,384.97,384.97,384.97,383.44,383.44,383.44,382.32
501.26,500.11,500.14,500.12,500.66,499.63,499.66,499.64,500.1,499.05,499.09,499.03,499.35,498.77,498.86,498.76,499.78,499.59,499.58,499.51,494.52,492.12,491.83,488.06,476.98,467.68,461.63,455.87,449.02,440.81,416.25,408.62,403.9,398.51,395.88,395.88,391.38,391.79,389.52,389.52,387.18,386.92,386.92,385.5,385.5,384.97,383.44,383.44,382.65,382.72
502.16,500.49,500.42,500.39,501.31,499.95,500.03,499.95,500.73,499.38,499.37,499.37,500.21,499.08,499.15,499.13,500.03,499.7,499.67,499.59,494.57,492.13,491.82,487.72,478.25,468,459.97,454.13,446.33,440.39,416.45,408.11,403.39,398.02,395.64,395.18,391.38,390.73,389.52,387.18,387.18,387.18,385.4,385.4,385.4,385.4,382.65,382.65,382.65,382.72
502.51,500.67,500.67,500.67,501.57,500.21,500.17,500.16,501.02,499.63,499.61,499.58,500.42,499.31,499.3,499.3,499.81,499.79,499.72,499.61,492.35,492.14,491.78,487.59,478.57,466.7,461.49,453.2,447.26,440.36,418.69,407.22,403.5,399.21,397.32,394.15,394.15,392.24,392.24,387.18,387.54,387.54,386.18,385.4,385.4,384.32,384.32,383.98,382.65,382.72
502.53,501.03,500.93,500.87,501.67,500.49,500.36,500.98,500.84,500.39,499.59,499.59,500.03,498.93,498.91,498.87,499.32,497.68,498.75,497.16,492.88,491.32,491.27,487.44,478.2,466.21,458.93,450.99,447.19,440.33,419.41,406.51,402.23,396.75,396.75,394.15,392.39,392.39,390.44,389.13,387.54,386.18,386.18,386.18,384.32,384.32,384.32,383.98,383.98,382.72
501.84,499.93,499.83,499.86,500.5,499.37,499.35,499.3,499.49,498.65,498.63,498.63,498.69,497.83,497.81,497.82,497.22,496.12,496.05,495.96,491.44,491.23,490.95,487.38,479.05,466.88,460.75,453.63,447.36,440.17,416.62,408.78,402.31,399.9,395.23,395.23,391.37,390.44,389.13,389.13,387.54,386.18,386.52,386.52,385.31,384.32,384.32,383.98,383.53,383.53
501.19,499.58,499.55,499.46,500.37,499.12,498.97,499.09,499.65,498.28,498.31,498.27,498.77,497.59,497.46,497.48,497.49,495.82,495.75,495.65,491.26,491.04,490.84,487,478.27,470.31,461,454.5,445.73,440.23,416.1,406.96,403.06,397.62,397.03,394.93,391.97,391.37,389.77,388.99,388.99,387,386.52,385.31,385.31,385.31,384.32,383.53,383.53,383.53
499.82,499.15,499.21,499.19,499.37,498.6,498.68,498.62,498.6,497.94,497.96,497.86,497.74,497.14,497.11,497.02,495.48,495.46,495.35,495.31,491.05,490.84,490.67,486.57,478.45,470.3,459.78,454.12,445.72,440.06,415.78,410.47,400.74,398.21,396.72,394.76,390.93,390.93,389.77,388.99,387.18,387.18,387,385.47,385.47,385.47,383.85,383.85,383.53,383.59
493.99,490.19,485.58,490.11,492.89,484.87,489.45,484.81,492.05,483.96,488.44,488.51,491.04,487.64,487.6,483.14,485.66,486.56,486.35,486.26,484.15,480.21,486.39,485.73,477.08,471.3,458.09,451.7,446.02,440.46,418.07,405.19,405.19,399.55,398.85,394.76,393.91,390,390,389.77,387.18,387.18,387,385.47,385.47,385.31,384.15,384.15,383.85,383.59
