483.88,482.69,482.29,482.29,482.74,482.11,481.91,481.99,482.38,481.64,481.67,481.76,482.32,482.12,482.17,482.82,486.46,488.55,488.87,488.49,485.69,483.63,482.3,477.46,467.99,456.06,450.79,445.92,440.85,435.93,413.88,400.91,396.06,396.06,392.08,392.08,387.99,386.44,386.44,384.26,384.26,384.26,383.27,380.72,380.72,380.72,379.72,379.72,379.03,379.03
482.77,478.8,478.79,478.79,481.24,478.58,478.57,478.56,480.85,478.24,478.24,478.23,480.95,479.03,479.12,479.21,486.81,486.94,487.13,487.22,481.76,481.54,481.37,477.79,467.43,456.44,451.27,444.44,438.39,434.87,408.12,403.14,396.24,396.24,392.32,389.93,387.94,385.99,385.85,384.72,383.71,383.27,383.27,381.52,380.91,380.91,379.72,379.72,379.72,379.03
482.24,478.79,478.79,478.78,480.93,478.57,478.56,478.55,480.65,478.23,478.23,478.23,480.05,479.04,479.11,479.21,485.93,486.94,487.11,487.2,481.73,481.57,481.39,477.58,467.09,459.71,448.74,442.97,438.03,434.36,409.47,404.47,398.63,393.34,393.34,390.18,389.07,387.91,385.85,384.72,383.27,383.27,383.27,381.52,381.52,380.91,379.72,379.14,379.14,379.02
482.2,478.78,478.78,478.77,480.98,478.56,478.55,478.54,480.63,478.22,478.22,478.22,480.68,479.03,479.08,479.21,485.94,486.94,487.11,487.19,481.72,481.56,481.37,476.88,468.54,459.74,451.23,444.84,437.62,433.58,406.67,403,398.51,395.49,393.58,389.07,389.07,387.91,385.85,384.49,384.2,384.2,381.69,381.69,381.69,381.69,379.51,379.51,379.14,379.02
482.58,481.04,480.8,480.85,481.44,480.78,480.51,480.64,481.07,480.35,479.43,480.33,481.15,480.83,480.86,480.6,485.88,487.29,487.67,487.44,484.75,482.51,481.48,476.7,466.34,459.38,450.26,445.2,437.54,433.17,405.52,399.24,399.24,395.49,391.52,389.61,388.52,387.06,385.85,384.49,384.2,383.29,381.69,381.69,381.39,381.39,379.51,379.51,379.51,379.02
481.9,478.4,478.39,478.39,480.64,478.15,478.14,478.13,480.23,477.76,477.75,477.75,480.19,478.48,478.57,478.65,485.54,485.66,485.81,485.92,480.9,480.69,480.55,476.33,467.27,455.8,450.02,444.59,439.54,433.49,408.93,402.8,398.02,395.96,392.55,390.24,388.52,387.06,385.85,385.2,383.29,383.29,383.29,381.39,381.39,381.39,379.51,379.51,379.01,379.07
481.68,478.39,478.38,478.38,479.69,478.14,478.14,478.12,480.07,477.75,477.75,477.74,479.43,478.47,478.55,478.63,484.75,485.62,485.81,485.88,482.8,480.71,480.53,476.24,465.41,455.71,447.53,442.25,437.15,433.64,407.71,399.74,396.46,393.85,393.2,390.24,388.84,387.68,385.2,385.2,383.29,383.19,383.19,381.75,381.75,381.74,379.01,379.01,379.01,379.07
481.74,478.38,478.38,478.38,480.49,478.14,478.13,478.12,480.15,477.74,477.74,477.74,480.08,478.46,478.52,478.63,483.58,485.59,485.76,485.86,480.83,480.69,480.5,475.85,465.83,457.62,449.68,440.61,437.66,432.56,406.87,402.36,397.26,393.85,392.08,391.34,388.9,387.68,386.11,385.49,383.23,383.23,382.86,381.74,381.74,380.33,380.11,380.11,379.01,379.07
482.47,480.99,480.84,480.89,481.43,480.61,480.52,480.48,480.95,480.13,479.96,480.03,480.86,480.46,480.49,480.85,484.82,485.69,486.41,486.01,482.96,481.25,480.45,475.45,465.89,455.89,447.65,441.24,436.21,432.43,407.01,401.83,399.09,394.07,391.88,391.34,388.9,388.9,385.49,385.49,383.23,382.86,382.86,381.74,380.33,380.33,380.11,380.11,380.11,379.07
482.23,479.35,479.34,479.34,481.09,479.09,479.09,479.06,480.62,478.63,478.64,478.62,480.54,479.14,479.19,479.29,484.31,484.98,485.13,485.21,481.77,479.72,479.49,475.14,465.51,454.57,449.03,442.66,437.21,431.98,405.5,400.79,397.8,394.97,391.94,391.28,388.56,388.31,385.88,385.88,383.86,382.97,382.97,381.72,381.72,380.46,380.01,380.01,380.01,379.42
482.43,479.46,479.47,479.43,480.45,479.18,479.19,479.15,480.71,478.72,478.7,478.71,480.02,479.24,479.29,479.36,484.3,485.02,485.17,485.22,481.69,479.68,479.49,475.1,465.99,457.15,448.06,442.52,434.95,431.24,407.45,400.88,397.2,394.93,391.96,391.28,388.61,388.31,385.88,385.23,383.86,383.86,382.97,381.72,381.72,380.46,380.01,380.01,379.52,379.42
