522.52,522.45,522.42,522.42,522.41,522.32,522.28,522.26,522.18,522.06,522.02,521.93,521.77,521.47,521.36,521.18,520.45,519.88,519.81,519.99,520.87,521.51,522.68,526.03,529.17,532.81,534.56,536.09,537.45,538.65,542.05,543.55,544.62,544.62,545.87,545.87,546.82,546.82,547.75,547.75,548.42,548.42,548.42,549.29,549.29,549.29,549.81,549.81,550.05,550.05
522.45,522.22,522.22,522.22,522.31,522.11,522.11,522.1,522.1,521.88,521.87,521.86,521.63,521.27,521.24,521.22,519.55,519.52,519.48,519.46,521.05,521.11,521.18,525.86,529.16,532.5,533.6,535.64,537.71,538.72,541.23,543.17,544.38,544.99,545.94,546.15,546.71,546.99,547.76,548.02,548.35,548.35,548.68,549.35,549.35,549.54,549.84,549.84,550.05,550.05
522.41,522.22,522.21,522.21,522.28,522.1,522.1,522.1,522.08,521.87,521.86,521.85,521.47,521.26,521.24,521.21,520.01,519.51,519.47,519.46,521.05,521.09,521.16,525.86,529.68,531.35,535.03,536.64,537.89,538.73,541.79,543.39,544.41,545.1,545.68,545.98,547.16,547.16,547.76,548.02,548.35,548.68,548.68,549.35,549.54,549.54,549.84,550.01,550.01,550.05
522.37,522.21,522.21,522.2,522.24,522.1,522.09,522.09,522.05,521.86,521.86,521.85,521.63,521.26,521.24,521.2,519.99,519.51,519.47,519.45,521.04,521.09,521.16,526,528.87,531.43,534.56,535.95,537.9,538.74,542.22,543.19,544.41,545.08,545.61,546.04,546.9,547.16,547.76,547.76,548.74,548.74,548.74,549.47,549.47,549.54,549.54,550.01,550.01,550.05
522.21,522.13,522.07,522.06,522.14,521.97,521.95,521.93,521.93,521.78,521.8,521.71,521.4,521.22,521.08,521.06,520.09,519.55,519.48,519.59,520.62,521.27,522.1,525.94,528.66,531.43,534.21,535.75,537.83,538.7,542.43,543.22,544.11,544.89,545.61,546.29,546.67,546.67,547.72,547.72,547.74,548.74,548.74,549.47,549.47,549.47,549.55,550,550.01,550.05
521.92,521.67,521.67,521.66,521.76,521.57,521.57,521.57,521.59,521.36,521.35,521.34,521.21,520.82,520.8,520.77,519.16,519.13,519.09,519.07,520.77,520.84,520.89,525.86,529.05,532.29,534.1,535.79,537.24,538.56,542.38,543.07,544.21,544.76,545.76,546.29,546.67,547.2,547.2,547.74,547.74,548.74,549.13,549.13,549.47,549.55,549.55,550,550,550.13
521.79,521.65,521.64,521.64,521.68,521.55,521.55,521.55,521.53,521.33,521.33,521.32,520.97,520.8,520.78,520.75,519.59,519.11,519.07,519.05,520.44,520.8,520.87,525.59,529.11,531.89,534.67,536.44,537.36,538.45,542.11,543.52,543.94,544.95,545.6,546.46,546.46,547.05,547.2,547.74,548.48,548.98,549.23,549.23,549.43,549.55,549.55,550.01,550.01,550.13
521.59,521.62,521.62,521.61,521.57,521.52,521.53,521.52,521.4,521.31,521.3,521.29,521.01,520.78,520.76,520.73,519.96,519.09,519.05,519.03,520.74,520.78,520.86,525.49,528.7,531.99,533.7,536.08,537.22,538.44,542.15,542.98,544.16,544.99,545.33,546.15,546.51,547.05,547.7,547.7,548.48,548.67,548.98,549.43,549.43,549.43,550.03,550.01,550.01,550.13
520.81,520.82,520.81,520.81,520.83,520.73,520.71,520.71,520.54,520.55,520.52,520.49,520.16,520.12,520.06,519.97,519.1,518.31,518.66,518.91,520.16,520.77,521.38,525.36,528.68,531.77,534.35,536.19,537.55,538.37,541.86,543.05,543.86,544.49,545.56,546.15,546.34,547.7,547.7,547.7,548.48,548.67,548.98,549.59,549.59,549.59,550.03,550.03,550.03,550.13
520.06,519.77,519.75,519.76,519.95,519.71,519.71,519.7,519.83,519.57,519.57,519.56,519.57,519.21,519.19,519.17,518.3,517.88,517.85,517.84,519.68,520.14,520.23,525.14,528.4,531.54,533.71,535.59,537.1,538.3,541.86,543.21,544.12,544.78,545.61,545.94,546.48,547.23,547.56,547.56,548.7,548.7,548.7,549.36,549.59,549.59,550.03,550.03,550.2,550.25
519.7,519.67,519.68,519.69,519.71,519.63,519.61,519.62,519.56,519.5,519.5,519.49,519.25,519.14,519.12,519.11,518.2,517.83,517.8,517.8,519.63,520.13,520.2,524.83,528.32,530.95,533.83,535.49,537.55,538.36,542.23,542.67,544.26,544.55,545.94,545.94,546.49,547.23,547.72,548.16,548.7,548.7,548.88,549.36,549.36,549.59,550.03,550.2,550.2,550.25
519.04,519.59,519.59,519.6,519.36,519.54,519.53,519.53,519.27,519.41,519.39,519.37,519.03,519.06,519.04,519.02,517.78,517.77,517.74,517.75,520.04,520.11,520.18,524.98,528.06,530.81,533.52,535.54,537.54,538.55,541.84,542.86,543.99,545.1,545.44,546.52,546.52,547.32,547.57,547.72,548.16,548.88,548.88,549.36,549.36,549.83,550.16,550.2,550.2,550.25
517.56,517.21,517.2,517.24,516.59,517.17,515.85,517.23,516.45,517.12,515.8,517.09,516.37,515.76,516.93,515.8,516.85,516.77,516.83,516.35,519.2,520.04,521.21,524.83,527.62,530.8,533.63,536.17,537.47,538.47,542.09,543.08,543.8,545.17,545.49,545.57,546.85,547.32,547.32,548.13,548.74,548.74,548.74,549.36,549.83,549.83,550.16,550.16,550.16,550.25
515.4,514.52,514.51,514.5,515.07,514.5,514.49,514.49,515.01,514.47,514.46,514.47,514.81,514.58,514.59,514.62,515.37,515.37,515.4,515.48,519.39,519.46,519.56,524.67,528.09,531.54,533.56,535.35,536.88,538.4,541.09,543.04,544.38,544.47,545.57,546.59,546.81,547.45,547.68,548.13,548.47,548.74,548.74,549.35,549.81,549.83,549.83,550.16,550.27,550.33
514.88,514.38,514.38,514.4,514.67,514.39,514.37,514.38,514.63,514.36,514.33,514.36,514.67,514.5,514.49,514.5,515.26,515.32,515.36,515.43,518.59,519.47,519.56,524.72,527.71,531.52,533.18,536.16,537.04,538.42,541.18,542.83,544,545.23,545.66,546.5,546.5,547.45,547.45,548.13,548.47,548.74,549.35,549.35,549.81,549.81,550.09,550.27,550.27,550.33
514.7,514.31,514.31,514.3,514.55,514.29,514.29,514.29,514.52,514.26,514.27,514.27,514.59,514.41,514.43,514.44,515.26,515.29,515.36,515.43,519.39,519.46,519.57,524.75,527.65,531.42,533.12,536.07,536.92,538.38,541.02,542.75,544.19,545.03,545.5,546.5,546.5,547.63,547.63,548.59,548.59,549.16,549.37,549.35,549.81,550.09,550.09,550.2,550.27,550.33
514.77,514.56,514.54,514.54,514.68,514.54,514.53,514.58,514.68,514.62,514.58,514.59,514.86,514.93,514.96,515.04,515.82,516.34,516.24,516.76,519.86,520.51,521.02,524.88,528.07,531.23,533.96,535.72,537.08,538.37,541.49,542.99,544.09,544.8,545.5,546.31,546.94,546.91,548.23,548.23,548.59,549.16,549.37,549.37,549.91,549.91,550.09,550.2,550.2,550.46
514.86,514.48,514.5,514.5,514.63,514.47,514.48,514.5,514.66,514.54,514.55,514.56,514.99,515,515.01,515.04,516.29,516.63,516.69,516.77,520.48,520.56,520.64,525.01,527.91,531.05,533.3,535.13,537.13,538.38,541.42,543.35,544.05,544.81,546.2,546.31,547.09,547.22,548.06,548.06,549.28,549.28,549.28,549.91,549.91,549.91,549.91,550.45,550.45,550.46
515.11,514.6,514.61,514.61,514.9,514.6,514.59,514.57,514.9,514.65,514.68,514.7,515.16,515.11,515.1,515.16,516.17,516.74,516.79,516.87,520.55,520.62,520.69,525.35,528.27,530.7,533.57,535.25,537.34,538.41,541.02,542.75,544.05,545.06,545.4,546.31,547.1,547.22,548.06,548.4,549.13,549.28,549.28,549.91,549.91,549.91,550.48,550.45,550.45,550.46
515.89,514.74,514.74,514.73,515.43,514.74,514.71,514.73,515.45,514.79,514.78,514.78,515.7,515.23,515.26,515.31,516.81,516.83,516.91,516.97,520.61,520.69,520.76,525.78,528.65,530.77,533.96,535.38,537.4,538.46,541.09,542.78,544.08,545.15,545.86,545.86,547.37,547.37,548.4,548.4,549.13,549.13,549.22,550.08,550.08,550.08,550.48,550.48,550.45,550.46
518.73,519.03,520.19,519,518.5,520.17,518.97,520.18,518.53,519.05,519.03,519.05,518.74,519.34,519.35,520.5,520.63,520.34,521.42,520.67,523.45,523.49,523.59,526.43,529.1,531.55,534.57,536.15,537.46,538.5,541.44,542.82,544.08,544.92,546.25,546.25,547.37,547.68,547.92,548.89,549.22,549.22,550.03,550.03,550.08,550.08,550.48,550.48,550.48,550.46
520.33,520.26,520.28,520.26,520.34,520.24,520.25,520.24,520.37,520.29,520.31,520.29,520.51,520.55,520.58,520.57,521.09,521.45,521.49,521.53,523.09,523.54,523.6,527.44,529.97,532.69,534.25,535.79,537.17,538.54,541.79,542.76,544.15,545.54,545.54,546.44,546.44,547.87,547.87,548.89,548.89,549.22,550.03,550.03,550.03,550.03,550.48,550.48,550.66,550.73
521.7,520.37,520.35,520.35,521.52,520.34,520.33,520.35,521.14,520.38,520.38,520.4,521.17,520.63,520.65,520.67,521.92,521.52,521.55,521.6,523.57,523.61,523.67,528.5,531.06,533.05,534.48,536.6,537.57,538.73,540.76,542.62,543.87,545.05,545.18,546.45,547.79,547.79,547.79,548.88,549.01,549.93,549.93,550.15,550.15,550.55,550.66,550.66,550.73,550.73
525.21,525.04,525.07,525.08,525.01,525.08,525.06,525.26,525.16,525.21,525.21,525.19,525.23,525.29,525.15,525.26,525.39,525.65,525.61,526.28,526.85,527.64,528.64,530.54,532.35,533.82,535.14,536.98,537.8,538.93,541.62,543.18,544.36,545.26,545.26,546.58,547.79,548.01,548.85,548.85,549.01,549.93,549.93,550.15,550.55,550.55,550.55,550.66,550.73,550.73
