480.45,479.28,478.89,478.88,479.33,478.71,478.51,478.59,479,478.31,478.35,478.46,479.05,478.91,478.98,479.58,482.58,484.13,484.37,484.11,482.02,480.25,478.95,474.19,464.92,453.2,448.03,443.25,438.33,433.58,412.37,399.91,395.23,395.23,391.39,391.39,387.44,385.94,385.94,383.83,383.83,383.83,382.87,380.4,380.4,380.4,379.43,379.43,378.77,378.77
479.36,475.45,475.45,475.45,477.85,475.24,475.23,475.22,477.51,474.98,474.97,474.98,477.71,475.84,475.93,476,482.21,482.32,482.5,482.59,478.36,478.16,478,474.52,464.37,453.59,448.52,441.83,435.96,432.56,406.85,402.05,395.41,395.41,391.63,389.32,387.39,385.5,385.37,384.28,383.29,382.87,382.87,381.17,380.58,380.58,379.44,379.44,379.44,378.77
478.84,475.45,475.44,475.44,477.55,475.23,475.23,475.22,477.3,474.97,474.97,474.97,476.83,475.85,475.91,476,481.67,482.32,482.47,482.57,478.33,478.19,478.02,474.31,464.03,456.79,446.03,440.39,435.6,432.06,408.14,403.33,397.72,392.61,392.61,389.55,388.48,387.36,385.37,384.28,382.87,382.87,382.87,381.17,381.17,380.58,379.44,378.87,378.87,378.76
478.8,475.44,475.44,475.43,477.6,475.23,475.22,475.21,477.29,474.96,474.96,474.96,477.44,475.84,475.89,476,481.67,482.32,482.48,482.56,478.32,478.18,478,473.62,465.45,456.82,448.47,442.21,435.2,431.31,405.43,401.91,397.59,394.68,392.84,388.48,388.48,387.36,385.36,384.04,383.77,383.77,381.33,381.33,381.33,381.33,379.23,379.23,378.87,378.76
479.22,477.7,477.47,477.52,478.08,477.45,477.18,477.32,477.75,477.09,476.17,477.08,477.96,477.67,477.72,477.38,481.94,482.81,483.29,483.12,481.09,479.15,478.15,473.45,463.3,456.47,447.52,442.57,435.11,430.91,404.33,398.29,398.29,394.68,390.85,389,387.94,386.54,385.36,384.04,383.77,382.89,381.33,381.33,381.05,381.05,379.23,379.23,379.23,378.76
478.6,475.18,475.17,475.17,477.37,474.94,474.93,474.92,477,474.62,474.62,474.62,477.04,475.38,475.46,475.54,481.46,481.56,481.71,481.82,477.57,477.37,477.24,473.1,464.2,452.96,447.29,441.97,437.05,431.21,407.6,401.71,397.11,395.13,391.84,389.61,387.94,386.54,385.36,384.73,382.89,382.89,382.89,381.05,381.05,381.05,379.23,379.23,378.75,378.81
478.4,475.17,475.17,475.16,476.45,474.94,474.93,474.92,476.85,474.61,474.61,474.61,476.32,475.38,475.45,475.52,480.91,481.53,481.71,481.78,479.28,477.4,477.23,473.02,462.39,452.87,444.85,439.68,434.73,431.35,406.42,398.77,395.61,393.09,392.47,389.61,388.25,387.13,384.73,384.73,382.89,382.79,382.79,381.39,381.39,381.39,378.75,378.75,378.75,378.81
478.51,475.18,475.17,475.17,477.26,474.94,474.93,474.92,476.96,474.61,474.61,474.61,476.98,475.37,475.42,475.52,480,481.51,481.67,481.77,477.51,477.37,477.2,472.64,462.8,454.74,446.95,438.08,435.21,430.3,405.61,401.28,396.37,393.09,391.38,390.66,388.3,387.13,385.61,385.01,382.83,382.83,382.47,381.39,381.39,380.02,379.81,379.81,378.75,378.81
479.41,477.94,477.79,477.84,478.36,477.56,477.46,477.43,477.94,477.12,476.96,477.03,477.9,477.5,477.53,477.86,481.33,482.02,482.56,482.23,479.58,478.02,477.22,472.27,462.86,453.05,444.96,438.69,433.81,430.16,405.74,400.76,398.13,393.29,391.18,390.66,388.3,388.3,385.01,385.01,382.83,382.47,382.47,381.39,380.02,380.02,379.81,379.81,379.81,378.81
479.34,476.53,476.52,476.52,478.21,476.24,476.25,476.22,477.75,475.8,475.81,475.79,477.69,476.3,476.34,476.43,480.93,481.44,481.58,481.66,478.51,476.57,476.36,471.98,462.5,451.76,446.31,440.08,434.77,429.72,404.29,399.76,396.88,394.16,391.23,390.6,387.98,387.73,385.38,385.38,383.43,382.57,382.57,381.36,381.36,380.14,379.71,379.71,379.71,379.14
