463.71,462.38,461.94,461.95,462.45,461.82,461.61,461.66,462.14,461.54,461.62,461.88,462.65,462.71,462.97,464.08,468.76,471.41,472.05,472.06,470.02,467.99,466.63,461.84,452.16,446.34,435.23,429.87,425,420.75,402.26,397.92,393.58,393.58,390.61,388.22,388.22,387.17,384.6,384.22,384.22,382.75,380.77,380.77,380.77,379.99,379.99,379.99,379.19,379.19
462.5,458.25,458.24,458.23,460.8,458.01,458,458,460.54,457.93,457.93,457.94,461.2,459.18,459.28,459.37,468.81,469.03,469.45,469.66,465.43,465.22,464.96,462.11,451.65,441.16,435.93,427.12,424.62,420.79,402.41,399.64,395.78,391.99,390.59,388.31,387.33,386.54,384.55,383.78,382.75,382.75,381.11,381.11,380.83,380.83,379.97,379.97,379.18,379.19
461.93,458.24,458.23,458.23,460.51,458,457.99,457.99,460.23,457.92,457.92,457.93,460.21,459.17,459.25,459.37,467.84,469.11,469.46,469.63,465.38,465.21,464.96,461.78,451.15,444.09,433.19,427.49,423.31,420.89,401.68,397.94,395,392.59,390.12,388.31,387.58,384.73,384.73,384.55,382.75,382.75,382.75,380.83,380.83,380.83,379.97,379.18,379.18,379.16
461.96,458.24,458.23,458.22,460.58,458,457.99,457.99,460.36,457.91,457.92,457.92,460.85,459.17,459.23,459.37,467.8,469.04,469.39,469.63,465.38,465.18,464.93,460.86,451.58,443.63,434.5,429.53,422.87,420.34,401.95,398.7,394.87,391.75,389.71,388.85,386.75,386.75,384.73,383.79,382.71,382.71,382.33,380.78,380.78,380.78,379.2,379.18,379.18,379.16
462.58,460.96,460.67,460.7,461.25,460.51,460.36,460.43,460.99,460.37,459.36,460.4,461.76,461.41,461.64,461.3,468.16,469.78,470.76,470.77,468.72,466.53,465.34,460.45,451.75,443.31,435.05,429.59,422.61,419.76,401.28,399.46,396,391.75,388.53,388.53,386.86,386.23,384.05,383.79,382.71,382.33,382.33,380.78,380.78,380.55,379.2,379.2,379.2,379.16
462.17,458.41,458.4,458.39,460.69,458.11,458.11,458.1,460.4,457.94,457.94,457.94,460.82,459.01,459.08,459.21,468.27,468.44,468.85,469.05,464.54,464.37,464.08,459.85,450.5,440.39,434.99,429.05,423.85,419.53,401.16,396.58,394.97,391.16,388.93,388.93,386.23,386.23,384.25,384.25,382.3,382.33,382.33,380.78,380.55,380.55,379.2,379.2,378.88,378.88
462.08,458.43,458.42,458.41,459.85,458.13,458.12,458.12,460.27,457.95,457.95,457.96,460.07,459.03,459.11,459.2,467.29,468.5,468.82,469.03,466.55,464.32,464.07,459.6,450.12,440,432.22,426.43,421.51,418.69,401.73,397.75,394.56,391.11,388.93,387.47,387.11,386.23,383.78,383.78,382.3,382.3,382.3,380.41,380.41,380.55,379.2,378.88,378.88,378.88
462.46,458.46,458.44,458.45,461,458.16,458.15,458.14,460.56,457.97,457.98,457.98,460.82,459.03,459.1,459.22,466.01,468.43,468.84,469.03,464.47,464.32,464.04,459.1,449.92,440.01,433.71,424.41,421.63,418.07,402.11,396.92,394.24,389.77,389.77,387.47,386.11,385.03,384.6,383.78,382.3,381.52,381.52,380.41,380.41,380.06,379.35,379.35,378.88,378.88
464.33,462.55,462.24,462.2,462.87,462.01,461.86,461.86,462.45,461.52,461.41,461.59,462.71,462.17,462.36,462.9,468.45,470.09,470.76,470.47,467.34,465.37,464.36,458.63,447.98,438.59,430.55,424.4,420.33,417.53,401.3,397.43,393.04,393.04,389.15,388.72,386.11,385.03,384.08,384.08,382.03,381.52,381.52,380.41,380.06,380.06,379.35,379.35,379.35,378.88
465.04,461.57,461.59,461.56,463.61,461.14,461.12,461.11,463,460.68,460.66,460.67,463.02,461.2,461.27,461.35,468.56,469.58,469.92,470.13,466.31,463.82,463.5,458.2,447.83,437.63,431.96,425.83,420.73,416.86,399.42,397.37,393.23,390.56,389.06,387.43,386.99,384.5,384.48,382.55,382.55,382.03,382.03,380.36,380.06,380.06,379.35,379.35,379.2,378.82
466.05,461.81,461.79,461.74,463.12,461.32,461.35,461.29,463.71,460.84,460.81,460.83,462.52,461.35,461.42,461.49,468.7,469.71,470.01,470.19,466.32,463.77,463.52,458.11,447.19,439.84,431.13,423.15,418.71,415.89,401.55,396.26,393.79,389.9,388.85,386.69,386.69,383.33,383.33,382.64,382.64,381.69,381.69,380.53,380.36,380.36,379.41,379.2,379.2,378.82
468.59,462.05,462.05,462.01,465.38,461.57,461.59,461.55,464.73,461.08,461.12,461.14,464.44,461.56,461.64,461.71,469.67,469.84,470.2,470.31,464.02,463.81,463.51,457.13,448.97,439.37,431.52,424.89,418.2,414.52,399.86,393.54,392.41,389.9,388.85,386.69,385.73,383.33,383.3,382.64,382.64,381.75,381.69,380.53,380.53,380.36,379.41,379.41,379.2,378.82
475.43,474.96,474.59,474.58,477.78,473.95,478.4,473.73,476.59,472.52,476.92,472.57,475.55,475.99,471.98,475.98,474.62,475.15,475.12,476.28,468.18,465.08,463.18,456.86,447.35,438.99,430.54,425.27,417.81,414.15,399.11,395.69,390.52,390.17,388.52,386.26,385.83,385.73,383.3,383.3,382.64,381.75,381.75,380.53,380.28,380.28,379.51,379.51,379.51,378.82
483.94,483.82,483.84,483.86,483.39,482.55,482.55,482.52,481.8,480.74,480.76,480.68,479.98,479.41,479.39,479.26,478.94,478.33,478.28,478.09,468.16,464.1,463.79,456.59,446.84,435.87,430.38,424.71,419.53,413.92,399.33,395.73,392.91,389.29,389.29,386.55,384.97,384.97,383.61,383.61,382.57,381.52,381.52,380.67,380.67,380.28,380.28,379.51,379.04,379
485.91,484.4,484.36,484.26,484.84,482.99,483.04,482.93,483.16,481.18,481.25,481.11,481.36,479.7,479.75,479.74,479.28,478.49,478.4,478.19,468.22,464.06,463.75,455.91,446.94,436.37,427.98,422.77,418.05,413.37,401.64,394.96,392.44,389.92,387.43,386.73,385.19,385.19,383.14,383.14,382.57,382.07,381.52,380.67,380.67,380.67,380.67,379.04,379.04,379
486.55,484.66,484.64,484.65,485.22,483.37,483.31,483.29,483.46,481.52,481.46,481.4,481.61,480.01,479.96,479.93,478.64,478.58,478.39,478.18,464.34,464.03,463.7,455.34,444.31,434.41,429.58,422.04,417.51,412.83,401.23,395.38,392.28,389.55,387.66,387.17,385.09,384.87,383.74,382.91,382.57,382.07,381.4,380.69,380.69,380.69,380.2,379.04,379.04,379
486.24,484.51,484.34,484.28,484.82,483,482.78,483.61,482.61,481.7,480.64,480.48,480.38,478.44,478.34,478.16,477.5,474.64,476.06,473.4,463.41,460.2,460.4,454.51,445.17,435.65,427.14,420.92,417.93,412.44,398.98,394.56,390.43,390.43,387.39,387.39,385.06,385.06,383.74,383.42,381.99,381.47,381.4,381.4,380.69,380.2,380.2,379.58,379.58,379.19
485.04,483.05,482.96,482.92,483.34,481.5,481.46,481.32,480.53,479.34,479.26,479.2,478.12,476.89,476.84,476.76,474.14,472.31,472.18,471.93,463.75,460.05,459.76,453.71,445.14,434.23,428.84,422.95,417.53,412.28,399.54,396.6,392.71,389.09,388.19,386.06,385.9,384.27,383.42,383.42,382.22,381.99,381.47,381.47,380.69,380.2,380.2,379.58,379.44,379.19
483.88,482.55,482.48,482.48,482.63,480.98,480.98,481.04,480.67,478.94,478.78,478.68,478.27,476.45,476.5,476.31,474.79,471.92,471.8,471.55,460.07,459.83,459.61,452.62,443.75,436.99,428.2,422.85,415.89,412.45,401.35,395.48,393.61,390.34,386.51,386.51,385.9,384.27,384.27,383.42,382.22,382.22,381.99,380.69,380.69,380.69,379.55,379.44,379.44,379.19
481.05,481.96,481.94,481.96,480.68,480.42,480.48,480.39,478.75,478.35,478.37,478.33,476.38,475.98,475.87,475.73,471.59,471.52,471.3,471.17,459.86,459.65,459.41,451.5,443.51,436.41,426.93,422.36,415.85,412.57,402.05,395.23,392.12,390.25,388.45,387.5,385.43,384.7,384.7,384.7,382.82,382.3,382.06,380.66,380.66,380.39,380.05,379.55,379.55,379.19
