504.17,503.56,503.36,503.37,503.53,503.16,503.03,503.05,503.09,502.64,502.6,502.61,502.78,502.62,502.59,502.97,504.94,506.16,506.31,505.89,503.52,501.63,498.68,488.57,475.32,459.98,453.31,447.3,441.29,434.6,415.33,407.75,406.66,401.78,393.86,393.86,391.29,391.29,391.29,387.06,386.56,386.56,384.27,384.27,384.27,384.27,381.63,381.63,381.63,381.05
503.63,501.63,501.63,501.63,502.76,501.39,501.38,501.37,502.35,500.99,500.98,500.97,502.14,501.17,501.21,501.25,505.7,505.78,505.94,506,501.38,501.16,500.96,489.18,474.86,460.41,453.11,447.02,438.74,433.59,414.62,409.68,403.73,400.38,397.41,394.73,392.08,390.95,390.15,387.37,386.96,385.54,385.54,384.44,384.44,382.55,381.72,381.27,381.27,380.97
503.36,501.63,501.63,501.62,502.58,501.38,501.38,501.37,502.19,500.97,500.97,500.96,501.66,501.16,501.19,501.25,504.93,505.8,505.93,505.99,501.34,501.19,500.98,488.87,474.47,464.96,453.37,443.76,437.76,433.3,413.81,406.47,402.69,399.82,396.52,394.72,392.04,390.98,390.15,386.95,387.1,385.54,385.54,384.44,382.55,382.55,382.55,381.72,381.27,380.97
503.32,501.63,501.62,501.62,502.61,501.38,501.37,501.36,502.21,500.97,500.96,500.95,501.95,501.15,501.17,501.24,504.92,505.77,505.9,505.97,501.33,501.17,500.95,487.66,475.44,464.14,453.71,446.22,437.48,432.98,413.83,408.13,402.68,398.32,398.22,394.72,392.04,390.48,390.47,387.45,386.95,385.63,385.63,385.63,382.55,382.55,382.55,381.72,381.72,380.97
503.5,502.73,502.54,502.58,502.85,502.33,502.2,502.26,502.4,501.88,501.44,501.76,501.98,501.76,501.68,501.75,504.48,505.63,505.59,505.32,502.75,500.82,498.52,487.19,475.29,463.78,452.99,446.47,437.05,432.88,411.57,407.38,402.61,399.31,398.22,393.5,391.4,391.4,387.45,387.45,386.95,385.63,385.11,383.7,382.57,382.57,381.74,381.74,381.74,381.74
503.13,501.39,501.38,501.37,502.31,501.06,501.05,501.04,501.83,500.53,500.52,500.51,501.43,500.51,500.54,500.6,504.77,504.85,505,505.05,500.29,500.07,499.89,486.68,474.69,459.82,452.76,445.65,439.1,432.82,411.32,405.91,402.96,397.61,396.18,393.95,393.5,390.58,388.92,388.19,388.19,385.52,385.11,383.7,383.7,382.57,381.74,381.74,381.74,380.74
503,501.38,501.38,501.37,501.94,501.05,501.05,501.03,501.75,500.52,500.5,500.49,500.95,500.5,500.53,500.57,504,504.82,504.96,505.02,501.49,500.1,499.88,486.66,474.54,461.09,449.44,442.15,435.85,431.97,412.49,407.51,402.7,400.55,396.1,393.84,392.95,390.77,389.09,388.46,388.19,385.52,385.05,384.03,384.03,383.7,381.74,380.77,380.77,380.74
503.07,501.38,501.38,501.37,502.32,501.05,501.04,501.03,501.75,500.51,500.5,500.48,501.26,500.48,500.5,500.56,503.02,504.79,504.91,504.99,500.21,500.05,499.83,486.03,474.03,458.2,451.3,442.12,436.69,431.51,411.35,404.28,400.99,398.37,396.13,394.23,391.54,389.43,389.09,386.85,386.85,385.05,385.05,384.03,384.03,382.93,381.22,381.22,380.77,380.76
503.48,502.77,502.61,502.64,502.81,502.25,502.16,502.13,502.05,501.52,501.35,501.36,501.35,501.09,501.05,501.2,503.31,504.15,504.4,503.87,500.76,499.14,497.44,485.33,472.33,458.87,447.76,441.67,434.89,431.06,411.07,406.26,402.13,399.48,396.27,393.09,391.54,389.43,389.43,386.85,386.17,385.9,385.9,382.93,382.93,382.93,381.22,381.22,381.22,380.76
503.43,502.07,502.08,502.06,502.69,501.61,501.59,501.57,501.95,500.85,500.83,500.81,501.22,500.5,500.52,500.56,503.26,504,504.11,504.16,500.08,498.67,498.4,484.83,470.17,457.95,449.79,442.73,436.24,430.65,412.43,404.47,403.6,399.1,395.81,393.09,391.88,388.94,388.94,386.85,385.87,385.51,385.51,383.63,382.93,382.93,381.22,381.22,381.1,381.05
503.59,502.16,502.15,502.12,502.5,501.67,501.67,501.64,501.97,500.9,500.87,500.86,500.91,500.54,500.57,500.6,503.22,504,504.13,504.16,499.97,498.6,498.38,484.84,470.04,460.25,449.4,439.43,433.57,429.75,412.65,408.67,401.38,397.6,394.37,394.35,391.88,389.29,387.52,386.29,386.29,385.51,384.28,384.28,383.63,383.63,381.1,381.1,381.1,381.05
504.22,502.24,502.24,502.22,503.03,501.76,501.75,501.73,502.25,500.99,500.98,500.97,501.44,500.62,500.64,500.67,503.97,504.03,504.14,504.16,498.73,498.55,498.31,483.29,471.17,459.86,449.79,441.83,433.12,428.06,409.81,404.16,401.38,398.22,394.17,393.24,392.23,388.94,388.94,386.29,386.29,386.29,384.12,384.12,383.1,383.1,382.19,382.19,381.1,381.05
506.14,505.98,505.91,505.89,506.66,505.4,506.83,505.18,505.67,504.36,505.71,504.06,504.51,504.84,503.27,504.71,504.02,504.43,504.33,504.55,499.43,497.53,494.05,482.9,470.65,459.26,448.54,442.23,433,427.77,409.55,403.8,399.29,398.32,394.52,392.59,390.4,389.92,389.92,385.93,385.93,385.24,384.12,384.12,383.1,382.72,382.19,382.19,382.19,381.05
