465.75,464.23,463.68,463.77,464.37,463.6,463.33,463.47,464.13,463.36,463.41,463.6,464.47,464.38,464.64,465.65,470.44,472.99,473.64,473.73,472.05,470.28,469.77,467,458,447.48,442.43,437.42,432.65,427.89,407.63,400.3,394.61,394.23,394.23,389.95,389.95,386.53,386.53,383.36,383.36,383.36,382.86,382.86,382.86,380.52,380.59,380.59,379.74,379.74
464.36,459.03,459.02,459.01,462.3,458.81,458.8,458.8,462.04,458.71,458.71,458.72,462.62,459.89,459.98,460.08,469.77,469.99,470.44,470.67,466.94,466.74,466.49,467.24,457.71,447.55,444.57,438.17,431.07,427.39,404.36,401.75,398.18,392.33,392.33,390.16,388.37,386.8,386.8,385.93,383.8,383.68,382.75,382.75,382.75,381.49,380.24,380.17,379.66,379.74
463.72,459.02,459.01,459,461.99,458.8,458.79,458.79,461.77,458.7,458.7,458.71,461.36,459.89,459.96,460.08,469.02,470,470.43,470.64,466.9,466.73,466.49,466.93,457.16,450.6,439.86,434.51,429.95,426.78,405.24,399.11,399.11,394.01,392.64,390.16,388.29,387,386.23,385.93,383.68,383.68,382.75,382.75,381.49,381.49,380.24,379.66,379.66,379.67
463.72,459.02,459,459,461.93,458.79,458.79,458.78,461.88,458.69,458.7,458.71,462.3,459.88,459.94,460.08,468.99,470.02,470.31,470.64,466.9,466.7,466.47,466.33,457.77,450.31,441.19,436.5,429.66,426.82,407.14,401.63,396.86,395.06,390.74,390.16,387,387,386.56,386.56,383.45,383.45,383.45,381.44,381.44,381.49,379.72,379.72,379.66,379.67
464.47,462.39,462,462.15,462.93,462,461.72,461.9,462.7,461.82,460.52,461.92,463.29,462.82,463.02,462.42,469.78,471.07,472.25,472.38,470.83,468.78,468.26,466.12,458.35,450.3,441.89,436.67,429.45,426.38,407.05,400.84,396.51,393.3,391.14,390.54,388.7,387,385.51,385.51,383.45,383.45,383.45,382,381.44,381.44,379.72,379.72,379.72,379.67
463.87,459.12,459.11,459.1,462.16,458.86,458.85,458.85,461.76,458.71,458.71,458.72,462.13,459.75,459.85,459.94,469.39,469.59,470.02,470.24,466.29,466.13,465.85,465.65,457.51,447.01,441.79,436.14,431.12,426.25,405.09,399.07,395.93,394.09,390.23,389.71,388.7,386.86,385.51,385.51,383.88,383.45,383.45,381.86,381.86,381.86,379.72,379.72,379.42,379.45
463.73,459.14,459.12,459.11,460.96,458.87,458.86,458.86,461.68,458.72,458.72,458.73,461.23,459.76,459.85,459.94,468.67,469.59,470.05,470.22,468.44,466.08,465.85,465.49,456.51,446.88,442.31,433.43,428.43,425.38,405.21,400.92,395.51,393.13,392.6,390.23,388.86,386.86,386.52,384.64,383.84,383.84,382.57,381.86,381.86,381.86,380.46,379.42,379.42,379.45
464.1,459.16,459.15,459.14,462.28,458.9,458.89,458.89,461.97,458.74,458.75,458.75,462.33,459.77,459.83,459.96,467.42,469.59,469.96,470.24,466.25,466.1,465.83,465.14,454.95,446.84,440.95,433.93,427.96,424.65,403.91,399.28,395.86,391.71,390.67,389.4,388.86,386.89,385.63,384.64,384.64,382.57,382.57,382.57,382.57,380.46,380.46,380.23,379.42,379.45
465.94,463.69,463.35,463.4,464.38,463.19,462.9,463.16,464.08,462.93,462.65,462.82,464.22,463.49,463.65,464.26,470.18,471.61,472.39,472.32,469.67,467.85,467.48,464.83,455.47,447.14,438.58,433.65,427.86,424.4,404.6,399.44,396.09,392.24,391.71,389.4,389.4,385.54,385.63,384.9,384.16,382.86,382.57,382.43,380.59,380.46,380.46,380.23,380.23,379.45
466.3,461.91,461.9,461.9,464.5,461.54,461.56,461.52,464.12,461.19,461.21,461.19,464.12,461.84,461.88,462,469.98,470.88,471.24,471.51,468.47,465.88,465.58,464.5,454.59,445.97,440.13,433.6,427.27,423.83,405.2,398.36,396.52,392.64,390.12,388.75,387.42,385.54,384.98,384.16,384.16,382.86,382.86,382.43,381.63,380.59,380.46,380.23,379.81,379.54
