482.09,482.4,482.52,482.5,482.36,482.49,482.53,482.48,482.29,482.4,482.36,482.28,482.01,481.9,481.78,481.43,479.81,478.8,478.57,478.61,479.37,480.06,480.78,483.25,487.25,492.32,494.95,497.64,500.23,502.69,511.31,515.14,518,518.74,518.74,520.9,520.9,522.73,522.73,524.56,524.56,524.56,525.76,525.76,525.76,526.83,526.8,526.8,527.53,527.53
482.38,483.47,483.47,483.47,482.78,483.47,483.47,483.47,482.72,483.39,483.38,483.38,482.38,482.87,482.84,482.8,479.32,479.23,479.07,478.99,480.56,480.64,480.74,483.07,487.29,492.09,493.61,496.96,500.83,502.8,511.94,514.49,516.41,519.15,519.15,520.69,521.7,522.3,522.3,522.77,524.29,524.33,525.68,525.68,525.68,526.46,526.92,526.96,527.29,527.53
482.51,483.47,483.47,483.47,482.83,483.47,483.47,483.47,482.78,483.39,483.38,483.38,482.6,482.87,482.84,482.8,479.81,479.22,479.07,479,480.57,480.64,480.73,483.1,487.42,490.42,495.92,498.81,501.22,502.93,512.64,516.06,516.06,518.29,519.11,520.18,521.81,522.38,522.56,522.77,524.33,524.33,525.68,525.68,526.46,526.46,526.92,527.29,527.29,527.46
482.49,483.47,483.47,483.47,482.82,483.46,483.46,483.46,482.74,483.39,483.38,483.37,482.44,482.87,482.84,482.79,479.8,479.21,479.1,478.99,480.56,480.64,480.73,483.23,486.99,490.44,495.1,497.52,501.23,502.86,511.34,514.46,517.04,517.81,519.86,520.18,522.38,522.38,522.51,522.51,524.73,524.73,524.73,526.35,526.35,526.46,527.25,527.25,527.29,527.46
482.27,482.7,482.77,482.72,482.57,482.69,482.75,482.69,482.5,482.63,482.94,482.57,482.1,482.13,482.01,482.14,479.67,478.97,478.58,478.57,479.37,480.13,480.65,483.12,486.57,490.28,494.53,497.25,501.12,502.85,511.22,514.42,517.01,518.59,519.58,519.91,520.9,522.38,523.14,523.14,524.73,524.73,524.73,526.01,526.35,526.35,527.25,527.25,527.25,527.46
482.3,483.28,483.28,483.28,482.6,483.27,483.27,483.27,482.59,483.2,483.2,483.19,482.29,482.69,482.65,482.61,479.04,478.96,478.8,478.72,480.35,480.41,480.53,483.07,486.65,491.58,494.37,497.3,499.97,502.65,511.98,515.31,517.28,518.12,519.98,520.42,520.9,522.05,523.14,523.14,524.23,524.73,524.73,526,526,526,527.25,527.25,527.56,527.58
482.27,483.26,483.27,483.27,482.85,483.25,483.26,483.25,482.58,483.19,483.19,483.18,482.4,482.68,482.64,482.61,479.53,478.95,478.78,478.71,479.7,480.42,480.51,482.81,486.83,491.45,493.72,498.45,501.11,502.64,511.53,514.32,517.28,518.32,518.62,519.98,520.6,522.05,522.28,523.87,524.34,524.34,525.46,526,526,526,526.81,527.56,527.56,527.58
482.1,483.25,483.25,483.25,482.49,483.24,483.24,483.24,482.44,483.17,483.17,483.16,482.15,482.67,482.64,482.59,480.11,478.93,478.79,478.69,480.34,480.39,480.51,482.73,487.32,491.16,494.08,497.89,501.04,502.68,512.35,514.87,517.02,518.91,519.32,520.4,520.6,521.85,523.08,523.87,523.87,525.46,525.46,525.46,525.46,526.81,526.81,527.12,527.56,527.58
481.38,481.91,481.99,481.97,481.72,481.94,482,481.93,481.61,481.88,481.92,481.85,481.3,481.46,481.36,481.13,478.9,477.95,477.92,477.98,479.1,479.78,480.15,482.6,486.84,490.71,495.04,497.7,500.76,502.5,511.67,514.69,516.69,518.62,518.91,520.4,520.4,522.85,523.08,523.74,524.08,525.38,525.46,525.68,526.66,526.81,526.81,527.12,527.12,527.58
481,481.98,481.99,481.98,481.38,482,481.99,482,481.35,481.94,481.93,481.93,481.11,481.52,481.5,481.45,478.47,477.87,477.73,477.63,479.06,479.89,480.03,482.43,486.95,491.01,494.01,497.28,500.74,502.49,511.25,515.04,516.13,518.34,519.55,520.22,520.84,522.85,523.28,524.08,524.08,525.38,525.38,525.68,526.26,526.66,526.81,527.12,527.5,527.72
480.63,481.9,481.89,481.92,481.47,481.93,481.91,481.93,481.09,481.88,481.88,481.86,481.12,481.45,481.41,481.39,478.38,477.82,477.65,477.59,479.02,479.89,479.99,482.19,486.74,489.93,494.14,498.49,500.79,502.54,511.1,514.56,516.55,518.11,519.12,519.55,520.76,520.76,523.63,523.63,524.08,525.38,525.38,526.28,526.28,526.66,526.66,527.5,527.5,527.72
479.75,481.81,481.8,481.82,480.67,481.84,481.82,481.84,480.7,481.78,481.76,481.74,480.45,481.36,481.33,481.29,477.82,477.74,477.61,477.52,479.77,479.85,479.98,482.25,487.3,489.82,493.82,497.17,500.68,502.81,511.5,513.38,517.16,518.33,519.29,520.12,521.88,521.88,523.44,523.44,524.64,524.64,524.82,526.28,526.28,526.54,527.55,527.48,527.5,527.72
477.43,477.47,477.51,477.46,476.31,477.48,475.78,477.53,476.2,477.5,475.71,477.46,476.09,475.52,477.2,475.47,475.9,475.53,475.52,474.8,478.03,479.06,479.68,482.05,486.44,489.69,494.04,496.7,500.51,502.51,511.01,514.32,517.29,518.05,520.12,520.12,521.54,522.66,522.66,523.44,524.64,524.82,525.04,526.54,526.54,526.54,527.55,527.55,527.55,527.72
474.4,474.07,474.05,474.06,474.26,474.11,474.09,474.09,474.27,474.1,474.08,474.1,474.03,474,473.94,473.99,473.82,473.78,473.8,473.86,477.63,479.11,479.25,481.88,486.5,490.57,493.42,496.11,499.16,502.27,511.15,514.29,516.27,518.46,519.64,519.64,521.92,521.74,523.21,523.21,524.77,525.04,525.04,526.35,526.35,526.54,527.55,527.55,527.86,527.9
