539.11,538.59,538.42,538.41,538.49,538.11,537.99,538,537.99,537.62,537.57,537.49,537.35,536.8,536.59,536.36,535.29,534.15,533.94,534.25,535.59,536.48,538.93,546.21,552.27,558.95,561.91,564.55,566.69,568.66,572.55,575.21,576.04,578.4,580.99,580.99,582.7,582.7,582.7,584.25,584.57,584.57,586.45,586.45,586.45,586.45,587.58,587.58,587.58,587.89
538.66,537.01,537,537,537.88,536.71,536.7,536.69,537.39,536.3,536.28,536.27,536.69,535.43,535.39,535.35,532.64,532.58,532.5,532.47,534.83,534.94,535.05,545.81,552.32,558.55,561.69,564.28,567.26,568.79,572.92,574.76,576.85,578.03,579.63,580.61,581.99,582.63,583.03,584.57,584.9,586.07,586.07,586.48,586.48,587.09,587.45,587.78,587.78,587.95
538.44,537,536.99,536.99,537.71,536.7,536.69,536.68,537.29,536.29,536.27,536.26,536.12,535.42,535.39,535.34,533.82,532.57,532.5,532.47,534.84,534.91,535.02,545.81,552.35,556.4,561.48,565.44,567.45,568.78,573.02,575.66,577.08,578.13,580.1,580.76,582.17,582.61,583.03,584.32,584.73,586.07,586.07,586.48,587.09,587.09,587.09,587.45,587.78,587.95
538.36,536.99,536.98,536.98,537.73,536.69,536.69,536.68,537.3,536.28,536.27,536.26,536.65,535.41,535.39,535.33,533.78,532.57,532.5,532.47,534.83,534.9,535.03,546.2,551.66,556.58,561.21,564.35,567.48,568.8,572.93,574.7,576.67,578.62,578.68,580.76,582.17,582.66,582.67,584.17,584.32,585.45,585.45,585.45,587.09,587.09,587.09,587.45,587.45,587.95
538.35,537.72,537.53,537.55,537.83,537.33,537.21,537.24,537.41,536.98,536.66,536.9,536.64,536.2,536.01,535.65,534.55,533.1,533.26,533.44,535.09,535.88,537.59,546.14,551.55,556.56,561.35,564.1,567.48,568.78,573.28,574.7,576.91,578.09,578.68,581.09,582.13,582.13,584.17,584.17,584.32,585.45,585.68,586.65,587.17,587.17,587.72,587.72,587.72,587.72
537.83,536.35,536.34,536.33,537.15,536.14,536.13,536.13,536.84,535.82,535.81,535.8,536.3,535.03,535,534.95,532.27,532.22,532.14,532.11,534.56,534.67,534.76,546.06,551.46,558.07,561.22,564.19,566.59,568.62,573.38,575.29,576.69,579.06,579.79,580.82,581.09,582.39,583.22,584.19,584.19,585.56,585.68,586.65,586.65,587.17,587.72,587.72,587.72,588.18
537.61,536.32,536.31,536.31,536.8,536.11,536.11,536.1,536.75,535.8,535.79,535.78,535.68,535.01,534.97,534.94,533.39,532.2,532.13,532.09,534.43,534.62,534.74,545.55,551.13,557.03,562.06,565.26,567.49,568.61,572.98,574.63,576.66,577.59,579.76,580.88,581.16,582.32,582.95,583.6,584.19,585.56,585.95,586.65,586.65,586.65,587.72,588.19,588.19,588.18
537.45,536.29,536.29,536.28,537,536.09,536.08,536.07,536.67,535.77,535.76,535.75,536.13,534.99,534.96,534.91,534.34,532.18,532.11,532.07,534.53,534.61,534.73,545.49,551.02,558.1,561.06,565,566.92,568.66,573.16,575.64,577.24,578.74,579.67,580.75,581.91,583.03,582.95,584.8,584.8,585.95,585.95,586.65,586.65,587.2,588.12,588.12,588.19,588.19
536.76,536.23,536.12,536.18,536.41,535.96,535.93,535.96,535.99,535.73,535.64,535.63,535.35,535.07,534.93,534.83,533.52,531.82,532.4,532.78,534.59,535.32,536.56,545.33,551.37,557.46,562.38,564.94,567.42,568.6,573.33,574.97,576.75,577.88,579.51,581.06,581.91,583.03,583.03,584.8,585.21,585.41,585.41,587.2,587.2,587.2,588.12,588.12,588.12,588.19
535.76,534.24,534.22,534.24,535.19,534.1,534.1,534.1,534.95,533.9,533.9,533.88,534.6,533.3,533.27,533.24,532.01,530.88,530.82,530.8,533.7,533.97,534.12,545.02,552.05,557.56,561.1,564.15,566.57,568.48,572.91,575.82,576.17,578.13,579.78,581.06,581.83,583.33,583.33,584.8,585.43,585.7,585.7,587.1,587.2,587.2,588.12,588.12,588.31,588.3
535.44,534.13,534.13,534.15,534.61,534.01,533.99,534,534.67,533.82,533.82,533.8,533.86,533.22,533.19,533.16,531.9,530.82,530.77,530.75,533.63,533.97,534.09,544.49,551.69,556.03,560.99,565.21,567.21,568.49,572.82,574.2,576.91,578.79,580.29,580.3,581.83,583.15,584.21,584.89,584.89,585.7,586.74,586.74,587.1,587.1,588.31,588.31,588.31,588.3
534.69,534.03,534.03,534.04,534.54,533.9,533.89,533.9,534.38,533.71,533.68,533.66,534.01,533.13,533.09,533.06,530.79,530.75,530.69,530.7,533.85,533.95,534.08,544.99,550.78,555.92,560.62,564.01,567.16,568.7,573.28,575.62,576.91,578.36,580.4,580.8,581.44,583.33,583.33,584.89,584.89,584.89,586.96,586.96,587.47,587.47,588.2,588.2,588.31,588.3
532.97,531.94,531.79,531.89,531.3,531.76,529.65,531.75,531.06,531.56,529.55,531.55,530.79,529.33,531.23,529.4,530.81,530.25,530.3,529.38,533.49,534.54,537.07,544.79,550.5,555.89,560.89,563.6,567.06,568.65,573.32,575.53,577.73,578.2,580.17,581.24,582.5,582.82,582.82,585.65,585.65,586.33,586.96,586.96,587.47,587.83,588.2,588.2,588.2,588.3
529.95,527.6,527.59,527.58,529.09,527.51,527.49,527.49,528.89,527.4,527.38,527.4,528.15,527.34,527.34,527.38,528.32,527.71,527.73,527.81,533.02,533.13,533.28,544.46,551.48,556.94,560.29,563.3,566.1,568.54,573.74,576.48,576.48,578.3,579.3,581.58,582.17,583.64,584.06,585.29,585.65,586.33,586.33,586.96,587.47,587.83,588.2,588.32,588.32,588.59
529.22,527.42,527.43,527.45,528.51,527.37,527.34,527.36,528.38,527.26,527.22,527.25,528.33,527.24,527.22,527.22,528.18,527.64,527.68,527.76,532.29,533.14,533.28,544.5,550.85,555.85,561.21,563.95,566.34,568.63,571.76,575.43,577.95,578.11,579.85,580.6,582.57,583.64,584.06,585.29,586.1,586.55,586.55,587.3,588.06,588.06,588.12,588.32,588.48,588.59
529.04,527.33,527.33,527.32,528.38,527.23,527.24,527.23,528.29,527.13,527.14,527.14,528.22,527.12,527.13,527.14,527.58,527.6,527.67,527.75,533.02,533.12,533.3,544.5,549.95,556.03,560.04,564.38,566.44,568.68,572.99,575.72,576.86,579.18,579.39,581.21,582.3,583.53,584.06,585.51,586.1,586.55,587.3,587.3,588.06,588.06,588.12,588.49,588.48,588.59
529.2,527.98,527.91,527.92,528.69,527.89,527.87,528.3,528.56,528.29,527.86,527.9,528.7,528.1,528.11,528.23,529.46,529.33,529.43,529.79,533.98,534.4,535.89,544.61,550.5,556.76,561.51,564.26,566.16,568.64,573.17,575.67,576.96,579.35,581.35,581.35,583.51,583.6,584.06,585.51,585.51,586.55,587.3,587.3,587.3,588.12,588.49,588.49,588.49,588.59
528.95,527.28,527.3,527.3,527.91,527.25,527.25,527.28,527.89,527.3,527.31,527.32,528.17,527.66,527.67,527.69,529.36,529.2,529.26,529.36,534.35,534.46,534.6,544.63,550.08,556.91,560.25,563.52,566.18,568.57,573.52,575.52,577.45,579.62,579.62,582.03,583.5,583.5,584.06,585.75,585.75,586.87,587.59,587.59,587.59,588.35,588.88,588.88,588.88,588.9
529.15,527.43,527.44,527.43,528.46,527.41,527.4,527.37,528.46,527.43,527.46,527.48,528.65,527.79,527.77,527.84,529.56,529.33,529.39,529.49,534.44,534.54,534.67,545.05,549.76,555.27,560.26,563.22,566.81,568.49,572.77,575.9,578.26,578.26,580.59,581.31,583.67,584.13,584.94,585.75,585.75,586.87,587.59,587.59,588.35,588.35,588.88,588.88,588.88,588.9
530.17,527.6,527.59,527.58,529.13,527.57,527.54,527.56,529.14,527.61,527.59,527.6,529.34,527.95,527.98,528.02,529.45,529.47,529.55,529.62,534.53,534.61,534.77,545.56,550.92,555.46,560.11,563.36,566.75,568.45,573.22,574.66,577.04,578.84,580.4,581.33,583.67,583.85,584.87,584.87,586.87,586.87,586.87,588.35,588.35,588.35,589.04,588.88,588.88,588.9
533.98,533.68,534.74,533.55,533.38,534.7,533.51,534.71,533.38,533.58,533.58,533.62,533.58,533.78,533.82,534.95,535.24,534.72,535.8,535.04,538.56,538.62,539.98,546.36,551.65,556.19,561.89,564.62,566.77,568.46,572.39,574.69,577.09,578.49,581.2,581.55,583.65,583.65,586.21,586.21,587.08,587.08,587.08,588.37,588.6,588.6,589.04,589.04,589.04,588.9
535.98,534.84,534.83,534.85,535.64,534.81,534.81,534.79,535.64,534.87,534.89,534.86,535.76,535.04,535.07,535.04,536.22,535.86,535.9,535.94,538.39,538.7,538.8,547.89,553.44,557.76,560.78,563.62,566.05,568.41,573.63,574.75,578.49,579.92,579.92,582.46,584.02,584.02,585.71,586.21,587.08,587.48,587.48,588.37,588.37,588.6,589.04,589.04,589.04,589.42
