521.1,521.11,521.11,521.1,521.05,521,520.97,520.94,520.81,520.72,520.66,520.55,520.34,520.07,519.94,519.76,519.09,518.65,518.58,518.75,519.58,520.28,521.3,523.7,524.48,524.51,524.47,524.26,522.48,518.61,492.09,481.62,478.24,476.44,470.72,470.72,465.7,465.7,465.7,463.2,463.2,463.2,462.69,462.69,462.69,462.69,462.22,462.22,462.16,462.16
521.11,521.17,521.17,521.17,521.06,521.06,521.06,521.05,520.83,520.8,520.79,520.78,520.37,520.15,520.13,520.1,519.01,518.76,518.73,518.73,520.2,520.25,520.3,523.64,524.34,524.09,523.8,523.34,521.53,518.07,494.07,482.86,477.79,473.67,470.73,471.12,467.3,466.02,464.38,464.32,463.11,462.98,463.17,463.17,462.64,462.64,462.3,462.3,462.16,462.16
521.09,521.17,521.16,521.16,521.04,521.05,521.05,521.04,520.84,520.79,520.78,520.77,520.25,520.15,520.13,520.1,518.77,518.75,518.73,518.73,519.77,520.24,520.29,523.58,524.27,524.14,523.56,522.86,521.17,517.76,492.06,484.78,477.14,475.14,470.18,467.3,467.71,467.24,464.38,464.32,462.98,462.98,463.17,463.17,462.64,462.3,462.3,462.44,462.44,462.34
521.03,521.16,521.16,521.15,521,521.04,521.04,521.04,520.8,520.78,520.78,520.76,520.31,520.14,520.12,520.09,518.77,518.75,518.73,518.72,519.77,520.23,520.28,523.64,524.23,524.19,523.81,523.51,521.02,517.56,491.95,479.36,478.13,475.38,470.18,469.74,467.71,466.66,464.95,464.69,463.75,463.75,462.05,462.05,463.17,462.38,462.38,462.44,462.44,462.34
520.81,520.85,520.8,520.79,520.82,520.74,520.85,520.65,520.52,520.43,520.58,520.33,519.99,519.81,519.73,519.56,518.81,518.57,518.37,518.49,519.55,520.11,520.64,523.58,524.25,524.08,523.78,523.49,520.99,517.44,491.07,483.26,475.2,474.29,470.84,469.74,467.49,466.75,466.75,464.07,464.07,463.75,462.05,462.05,462.51,462.3,462.38,462.38,462.38,462.34
520.53,520.56,520.55,520.55,520.46,520.46,520.45,520.45,520.29,520.23,520.22,520.21,519.84,519.65,519.63,519.6,518.56,518.3,518.28,518.27,519.88,519.93,519.97,523.49,524.09,523.98,523.92,523.61,522.31,518.09,489.95,482.92,477.66,473.56,470.69,468.55,467.49,466.79,464.61,464.05,464.05,463.75,462.05,462.51,462.3,462.3,462.38,462.38,462.33,462.31
520.4,520.53,520.53,520.53,520.44,520.43,520.43,520.42,520.19,520.2,520.2,520.19,519.69,519.63,519.6,519.58,518.5,518.28,518.26,518.25,519.4,519.91,519.96,523.28,524.1,523.98,523.63,523.19,521.16,518.4,489.21,480.68,479,471.75,469.23,468.75,467.27,465.59,465.59,464.05,464.05,462.78,462.22,462.51,462.3,462.3,462.3,462.33,462.33,462.31
520.17,520.49,520.5,520.49,520.23,520.4,520.39,520.39,520.04,520.18,520.17,520.16,519.64,519.6,519.59,519.55,518.63,518.26,518.23,518.23,519.85,519.88,519.95,523.2,524.11,524.01,523.74,523.15,520.76,517.9,490,484.6,476.41,472.45,471.99,467.27,467.27,465.53,465.53,464.61,462.78,462.78,462.22,462.22,462.3,462.3,462.2,462.33,462.33,462.31
519.28,519.43,519.43,519.42,519.35,519.35,519.36,519.31,519.07,519.17,519.13,519.07,518.65,518.67,518.6,518.52,517.67,517.23,517.49,517.71,518.74,519.51,520.5,523.06,523.93,524.02,523.55,522.66,520.46,517.55,489.33,483.08,477.21,471.53,470.54,467.47,467.47,464.37,464.37,462.77,462.77,462.22,462.22,462.22,461.45,462.2,462.2,462.25,462.25,462.31
518.51,518.54,518.52,518.53,518.5,518.48,518.48,518.47,518.39,518.33,518.33,518.32,518.11,517.97,517.94,517.92,517.14,517,516.99,517,518.58,519.2,519.27,522.84,523.95,523.95,523.64,523.16,520.55,517.56,488.7,481.34,477.72,472.45,472.74,467.47,466.66,464.35,464.37,462.08,462.08,462.08,461.6,461.6,461.45,462.2,462.2,462.25,462.25,462.01
518.13,518.44,518.44,518.46,518.34,518.4,518.38,518.39,518.11,518.26,518.26,518.25,517.86,517.9,517.87,517.86,517.04,516.95,516.95,516.95,518.53,519.19,519.25,522.81,523.75,523.92,523.76,523.26,520.76,517.35,490.09,484.66,476.29,472.45,469.47,468.3,466.97,464.35,463.54,461.94,462.08,461.13,461.6,461.6,461.45,461.45,462.2,462.06,462.06,462.01
517.44,518.36,518.35,518.36,517.87,518.31,518.3,518.3,517.79,518.17,518.15,518.15,517.54,517.82,517.8,517.78,516.89,516.89,516.88,516.9,519.1,519.17,519.23,522.6,523.82,523.94,523.81,523.36,520.78,516.23,489.66,483.13,476.61,472.23,468.3,467.6,464.97,464.97,463.54,461.94,461.4,461.11,461.13,461.45,461.45,461.45,462.06,462.06,462.06,462.01
515.92,515.37,514.61,515.79,515.06,515.76,514.59,515.74,514.91,515.66,514.54,515.62,514.95,515.25,515.19,515.51,515.29,515.02,515.62,515.32,517.67,518.8,519.16,522.5,523.75,523.89,523.87,523.58,520.81,516.32,496.99,483.14,476.06,472.23,468.21,468.21,464.97,464.11,464.11,461.4,461.25,461.03,461.03,461.24,461.24,461.24,461.35,461.53,462.06,462.01
513.83,513.5,513.49,513.48,513.66,513.49,513.48,513.48,513.65,513.5,513.49,513.5,513.64,513.65,513.66,513.67,514.32,514.58,514.62,514.7,518.41,518.48,518.56,522.31,523.55,524.03,523.99,523.45,521.95,516.66,495.33,484.03,474.69,471.15,466.3,466.3,463.3,463.3,461.25,461.25,461.25,461.03,460.25,461.14,461.24,461.35,461.35,461.53,461.53,461.6
513.31,513.37,513.38,513.4,513.27,513.39,513.37,513.39,513.26,513.4,513.37,513.4,513.34,513.58,513.57,513.6,514.53,514.55,514.62,514.67,517.43,518.48,518.56,522.33,523.67,524.03,523.87,522.72,521.48,516.54,495.77,482.58,474.86,469.78,467.43,464.3,463.22,462.17,461.47,461.25,461.03,460.25,460.25,461.14,461.14,461.35,461.35,461.45,461.45,461.6
513.11,513.31,513.31,513.3,513.15,513.29,513.3,513.29,513.13,513.31,513.31,513.32,513.35,513.51,513.52,513.54,514.49,514.52,514.59,514.66,518.41,518.48,518.57,522.39,523.78,524.19,523.98,522.99,521.62,516.31,489.59,482.02,474.03,467.62,465.23,464.16,464.3,459.64,459.64,459.64,458.81,458.81,458.81,459.52,459.52,459.59,460.6,461.45,461.45,461.6
513.12,513.33,513.33,513.34,513.18,513.51,513.34,513.21,513.22,513.25,513.42,513.42,513.46,513.83,513.85,514.15,514.39,515.32,515.05,515.97,518.77,519.54,519.78,522.57,523.78,524.33,524.05,522.98,521.63,516.17,489.91,479.31,473.85,467.62,465.23,464.34,462.28,459.64,459.64,458.28,458.15,458.81,458.81,459.52,459.52,459.59,460.6,460.6,460.6,461.6
513.31,513.53,513.55,513.55,513.44,513.55,513.55,513.57,513.52,513.65,513.66,513.66,513.88,514.15,514.17,514.2,515.27,515.87,515.92,516.01,519.52,519.6,519.65,522.77,523.93,524.39,524.18,523.38,521.52,516.03,494.12,480.01,472.72,466.83,464.75,462.45,461.39,458.98,455.79,458.26,457.98,457.98,455.27,456.28,459.53,459.59,460.6,460.6,460.29,460.49
513.6,513.65,513.66,513.66,513.57,513.67,513.66,513.64,513.61,513.74,513.77,513.79,513.89,514.26,514.25,514.31,514.97,515.97,516.02,516.11,519.59,519.65,519.71,522.98,524.36,524.71,524.56,523.77,520.59,515.69,492.8,478.67,470.51,464,463.74,459.55,458.98,458.98,455.79,455.79,457.98,455.27,455.27,456.28,456.28,456.28,460.29,460.29,460.29,460.49
514.37,513.78,513.78,513.77,514.09,513.8,513.77,513.79,514.13,513.88,513.87,513.87,514.4,514.37,514.4,514.44,516.03,516.06,516.14,516.22,519.65,519.72,519.77,523.61,524.71,525.03,524.82,523.88,520.6,515.59,493.75,476.78,470.09,464.41,464.41,459.54,456.9,454.4,454.4,454.4,450.14,455.27,455.27,456.28,456.28,455.78,459.04,460.29,460.29,460.49
517.16,517.69,518.94,517.62,517,518.91,517.63,518.92,517.01,517.69,517.69,517.7,517.74,518.02,518.02,519.29,519.33,519.14,520.31,520.34,522.32,522.36,522.14,524.3,525.44,525.79,524.84,523.42,520.7,515.64,493.2,479.26,466.57,461.39,456.19,456.9,452.75,452.75,454.4,454.4,450.14,450.8,455.27,456.28,455.78,455.78,459.04,459.04,459.04,460.49
518.8,519.02,519.01,519.02,518.9,518.97,518.99,518.98,518.9,519.04,519.05,519.04,519.05,519.34,519.34,519.37,519.7,520.33,520.38,520.42,522.37,522.4,522.45,525.29,526.18,526.06,525.57,524.62,521.96,515.77,492.19,473.41,466.57,463.63,453.38,453.38,450.43,450.43,446.75,449.97,449.97,450.8,449.12,452.74,455.78,455.78,459.04,459.04,458.47,458.98
520.08,519.11,519.1,519.09,519.53,519.06,519.06,519.07,519.62,519.11,519.11,519.13,519.77,519.41,519.42,519.44,520.52,520.38,520.43,520.47,522.38,522.46,522.51,526.33,526.94,526.52,526.06,524.58,521.54,515.35,484.77,471.7,458.93,458.4,453.89,448.76,448.76,450.43,446.75,446.75,449.97,449.12,449.12,451.89,452.74,452.74,458.47,458.47,458.47,458.98
522.74,522.66,522.65,522.63,522.59,522.62,522.24,522.63,522.68,522.73,522.57,522.75,522.73,522.72,522.75,522.9,523.08,523.35,523.54,524.01,524.62,525.35,526.34,527.65,527.47,527.41,526.55,525.22,522.09,515.18,489.09,474.08,461.66,455.76,450.57,450.57,442.43,442.43,444.15,444.15,444.65,444.81,449.12,451.89,451.98,452.5,456.28,456.28,458.47,458.98
523.75,523.56,523.55,523.62,523.63,523.66,523.63,523.62,523.63,523.64,523.62,523.69,523.72,523.75,523.83,523.99,524.13,524.28,524.57,524.99,525.75,526.39,527.05,527.59,527.87,527.77,526.96,526,522.69,515.09,485.1,466.42,451.73,451.73,445.86,441.05,442.43,440.64,440.64,444.15,444.81,444.81,444.81,452.5,452.5,452.5,456.28,456.28,456.28,458.98
524.02,523.52,523.61,523.49,523.57,523.72,523.78,523.54,523.62,523.51,523.73,523.85,523.88,523.81,523.93,524.15,524.39,524.65,524.86,525.41,525.71,526.21,526.91,527.47,527.79,528.02,527.64,526.08,522.49,514.57,489.12,465.07,455.49,442.42,442.42,437.71,437.71,434.55,434.55,434.55,438.58,438.58,438.58,448.63,448.63,452.5,456.28,456.28,455.09,456.27
524.07,523.37,523.49,523.37,523.36,523.39,523.44,523.47,523.55,523.47,523.67,523.6,523.55,523.61,523.88,523.89,524.22,524.38,524.63,524.92,525.62,525.75,526.26,527.01,527.18,527.7,527.44,526.28,520.82,513.71,483.37,464.77,451.65,444.87,437.88,437.88,433.51,434.55,434.55,432.07,438.58,438.58,438.48,448.63,448.63,448.59,455.09,455.09,455.58,456.27
523.67,522.72,522.5,523.1,523.24,523.02,522.87,522.86,523.04,522.96,523.16,522.99,523.01,523.29,522.76,523.44,523.7,523.62,523.73,523.87,524.61,524.86,525.4,525.63,526.16,526.89,525.88,525.27,519.96,512.49,483.4,458.98,451.89,437.65,431.63,429.43,433.51,433.51,430.81,432.07,433.33,437.74,437.74,446.84,446.84,448.59,455.09,455.09,455.58,456.27
522.11,521.42,520.74,520.82,520.89,521.57,520.61,521.5,520.8,520.77,520.79,521.61,520.67,521.47,520.7,520.77,520.87,521.76,521.83,520.55,520.12,521.07,521.27,522.65,523.29,520.96,519.77,518.6,515.13,509.65,477.93,458.19,444.36,436.46,428.17,429.43,425.11,423.31,430.81,430.81,431.42,432.33,437.74,446.84,446.84,446.84,455.09,455.58,455.58,456.27
518.28,517.15,516.59,517.19,517.16,517.38,517.97,517.57,517.63,517.57,517.49,517.56,516.51,517.5,516.77,516.15,516.42,516.66,516.58,516,515.46,515.48,515.63,515.97,516.08,515.2,514.04,512.78,509.81,502.31,464.54,451.75,430.93,429.01,428.17,423.14,425.11,422.62,422.62,420.52,426.97,426.97,426.56,439.34,439.34,439.34,445.58,452.87,452.87,452.83
492.19,497.53,490.13,493.15,488.72,489.4,489.14,487.19,490.19,488.98,494.52,491.04,492.98,489.83,494.33,494.56,496.06,492.46,494.31,487.82,487.08,490.61,491.26,485.65,484.51,487.61,484.68,477.12,476.38,465.88,451.72,437.67,434.3,424.69,419.87,419.87,413.97,422.62,420.52,420.52,426.56,426.56,424.31,435.36,439.34,439.34,445.58,445.58,452.87,452.83
482.84,486.61,482.77,485.43,484.29,485.75,482.53,481.27,483.99,481.35,482.25,482.86,483.15,480.91,480.16,480.25,480.47,477.98,477.13,480.19,480.41,475.74,475.8,478.05,466.65,468.89,466.32,462.58,462.8,453.6,437.78,437.78,422.04,421.34,414.21,414.55,413.97,413.97,418.02,418.02,418.3,424.31,424.31,435.36,435.36,439.34,445.58,445.58,445.58,452.83
476.05,478.33,476.45,477.02,478.07,479.7,478.35,478.44,476.39,476.13,472.35,474.31,476.18,476.18,475.45,473.9,473.89,475.02,470.58,468.86,468.62,467.54,467.52,465.19,465.14,456.53,451.43,452.16,441.39,435.57,431.16,425.16,420.77,413.43,414.21,414.21,413.97,408.77,408.77,418.02,418.3,418.25,424.31,435.36,435.17,435.17,441.19,441.19,445.58,452.83
476.05,476.31,475.34,475.08,472.31,473.97,474.8,474.8,473.68,473.73,473.73,472.7,472.05,470.52,471.24,469.25,467.38,467.38,465.99,465.26,463.97,460.05,459.3,455.36,450.01,450.01,445.79,439.62,437.45,430.39,420.2,419.06,413.43,413.43,408.64,405.42,405.91,405.91,405.91,406.52,406.52,406.52,418.25,435.17,435.17,435.17,441.19,441.19,433.36,433.62
470.09,471.53,470.78,469.93,471.93,473.49,469.18,469.02,469.86,469.86,468.26,468.62,468.68,468.53,466.29,469.25,463.76,467.38,465.99,457.95,457.95,455.63,459.3,454.3,444.45,442.11,436.23,433.68,430.34,426.58,421.62,419.06,413.86,408.06,405.42,403.77,403.77,405.91,400.51,400.51,406.52,406.52,404.22,411.2,411.2,435.17,441.19,433.36,433.36,433.62
468.76,468.67,469.93,469.93,468.6,467.65,467.65,469.02,468.79,468.99,466.92,466.89,466.89,466.29,464.15,464.06,462.64,461.9,461.6,457.32,457.95,455.63,451.97,447.94,444.45,442.11,436.23,433.68,430.34,421.62,421.62,421.62,408.28,408.28,406.52,400.87,400.87,397.4,400.51,400.51,406.52,404.22,404.22,411.2,411.2,408.64,422.11,433.36,433.36,433.62
466.99,466.77,468.28,468.28,467.56,467.65,467.26,467.2,467.74,467.74,464.88,464.88,464.87,463.72,463.72,463.51,463.51,460.66,460.66,454.91,454.91,451.49,450.98,447.19,442.75,439.15,433.86,433.86,426.82,426.82,418.14,413.47,407.8,406.52,406.52,400.87,398.06,397.4,397.4,390.79,392.08,404.22,404.22,411.2,408.64,408.64,422.11,422.11,422.11,433.62
464.9,466.77,466.77,466.03,466.03,464.92,467.26,467.2,464.46,464.46,464.24,464.24,464.87,463.06,463.17,460.06,458.79,458.78,455.78,455.78,452.56,452.56,447.19,447.19,439.15,436.94,436.94,427.76,427.76,427.76,413.94,413.94,413.47,406.32,406.32,398.95,398.06,397.4,390.79,390.79,392.08,392.08,392.08,408.64,408.64,408.64,422.11,422.11,409.8,410.28
464.9,465.34,465.34,464.61,466.03,464.92,464.92,464.16,464.16,464.46,463.17,462.34,462.18,461.82,460.22,458.62,458.79,458.79,455.78,453.33,451.19,451.19,447.47,446.03,443.33,435.78,435.78,427.13,427.13,423.73,414.82,414.82,409.52,406.32,406.32,398.95,398.95,398.95,390.79,390.79,392.08,392.08,388.44,394.13,394.13,408.64,422.11,409.8,409.8,410.28
463.99,463.98,465.34,464.61,464.41,464.66,464.14,463.82,463.82,463.82,462.18,462.18,462.18,461.82,459.33,459.19,458.62,456.61,454.11,454.11,453.33,447.47,447.47,446.76,442.49,440.08,435.83,427.13,427.13,423.73,423.73,414.82,409.52,409.52,406.32,398.95,398.95,391.83,391.83,390.79,387.9,387.9,388.44,389.88,389.88,394.13,376.25,409.8,409.8,410.28
462.93,462.79,462.79,463.78,463.78,464.34,464.14,463.82,462.27,462.27,461.85,461.85,461.26,458.81,458.81,459.25,458.62,456.61,456.61,454.11,454.11,449.12,449.12,445.99,445.99,440.08,436.95,435.62,427.3,427.3,427.3,426.64,414.74,414.74,414.74,407.87,394.2,394.2,391.83,391.83,385.18,385.18,388.44,389.88,376.15,376.15,376.25,376.25,409.8,410.28
462.95,462.79,463.33,463.37,463.37,462.94,462.94,462.94,462.27,462.27,461.85,461.26,460.54,460.54,458.81,458.81,457.94,456.61,456.61,453.17,453.17,450.8,449.12,445.99,445.99,445.99,435.62,435.62,435.55,427.3,426.64,426.64,414.74,414.74,414.74,407.87,407.87,394.2,387.24,386.44,385.18,385.18,385.18,376.15,376.15,376.15,376.25,376.25,376.25,362.11
