515.37,515.08,514.93,514.92,514.95,514.67,514.57,514.54,514.48,514.22,514.16,514.07,513.89,513.34,513.13,512.87,511.76,510.69,510.49,510.82,512.34,513.39,515.68,522.4,527.89,533.93,536.45,538.43,539.84,540.67,541.58,542.4,543.15,544.29,544.29,545.42,545.77,546.58,547.04,547.68,547.93,547.93,548.71,548.71,548.88,548.88,549.48,549.48,549.48,549.62
515.06,513.98,513.98,513.98,514.49,513.72,513.71,513.7,514.09,513.33,513.32,513.3,513.43,512.38,512.34,512.3,510.68,509.61,509.54,509.52,512.18,512.29,512.4,522.07,527.86,532.39,536.68,538.48,539.87,540.64,541.52,542.43,543.15,543.94,544.87,544.99,546.51,546.55,547.05,547.69,547.92,547.92,548.63,548.63,548.87,548.97,549.48,549.48,549.48,549.62
514.91,513.98,513.97,513.97,514.39,513.71,513.7,513.69,514.06,513.32,513.31,513.29,512.94,512.38,512.34,512.29,510.61,509.59,509.53,509.52,511.88,512.26,512.37,522.07,528.03,531.76,536,538.94,540.09,540.62,541.64,542.02,543.02,544.16,544.2,545.69,546.03,546.03,547.23,547.28,547.86,548.1,548.63,548.63,548.97,548.97,549.48,549.48,549.52,549.61
514.88,513.97,513.96,513.96,514.39,513.7,513.7,513.69,514.05,513.32,513.3,513.29,513.37,512.37,512.34,512.28,510.56,509.59,509.53,509.51,512.18,512.28,512.38,522.5,528.37,531.67,535.73,538.11,540.06,540.59,541.48,541.87,543.24,544.78,544.78,545.19,546.03,546.58,547.23,547.28,547.86,548.05,548.05,548.97,548.97,549.05,549.52,549.52,549.52,549.61
514.81,514.38,514.26,514.25,514.34,514.04,513.94,514.01,514.06,513.73,513.53,513.62,513.26,512.77,512.63,512.43,511.16,509.92,509.97,510.22,512.14,512.95,513.8,522.5,528.27,531.69,535.79,537.88,540.01,540.53,541.49,542.65,543.32,543.97,544.78,545.31,545.94,546.58,547.23,547.54,548.06,548.06,548.47,549.05,549.05,549.16,549.54,549.54,549.54,549.61
514.37,513.35,513.35,513.34,513.88,513.17,513.16,513.16,513.61,512.83,512.82,512.81,512.97,511.96,511.93,511.87,509.33,509.29,509.23,509.21,512,512.11,512.2,522.42,527.55,533.3,535.79,537.98,539.49,540.43,541.5,542,543.17,543.99,544.81,545.31,545.84,546.31,546.81,547.47,547.54,548.06,548.47,548.47,549.05,549.16,549.54,549.54,549.7,549.72
514.2,513.32,513.32,513.31,513.6,513.14,513.14,513.13,513.52,512.8,512.8,512.78,512.46,511.94,511.9,511.86,510.26,509.28,509.22,509.2,511.65,512.07,512.18,521.93,528.25,532.71,536.6,538.72,539.65,540.4,541.24,542.2,543,543.78,544.81,545.17,545.88,546.37,547.07,547.65,547.65,548.42,548.42,548.47,549.25,549.25,549.16,549.7,549.7,549.72
514,513.29,513.29,513.28,513.68,513.11,513.11,513.1,513.41,512.78,512.77,512.76,512.78,511.92,511.88,511.83,511.06,509.26,509.2,509.18,511.98,512.06,512.17,521.87,527.56,533.32,535.58,538.38,539.6,540.43,541.37,542.67,543.28,544.13,545.04,545.1,545.86,546.37,547.19,547.41,547.65,548.42,548.49,548.49,549.25,549.25,549.44,549.69,549.7,549.72
513.17,512.8,512.73,512.79,512.95,512.68,512.62,512.63,512.42,512.39,512.33,512.29,511.88,511.65,511.53,511.4,510.1,508.71,509.23,509.58,511.22,512.51,513.78,521.77,527.17,532.51,536.37,538.29,539.92,540.44,541.74,542.54,543.28,543.96,544.75,545.1,546.33,546.33,547.58,547.58,548.09,548.69,548.69,548.69,549.25,549.44,549.44,549.69,549.69,549.72
512.18,511.09,511.07,511.09,511.75,510.97,510.98,510.97,511.56,510.76,510.74,510.74,511.12,510.1,510.06,510.03,508.86,507.95,507.9,507.89,511.37,511.43,511.59,521.51,527.81,532.62,535.48,537.98,539.88,540.47,541.57,542.42,543.47,543.77,544.87,545.65,546.33,546.88,546.88,548.09,548.09,548.69,548.69,548.98,549.33,549.44,549.44,549.69,549.81,549.87
