467.56,467.04,466.75,466.76,466.91,466.54,466.42,466.44,466.58,466.29,466.28,466.45,466.96,467.31,467.49,468.17,471.08,472.94,473.18,472.54,469.14,466.49,462.93,451.9,439.38,425.31,419.5,414.86,410.89,407.73,397.26,393.53,391.66,388.73,388.73,385.85,385.2,383.79,382.37,381.22,380.4,380.4,379.42,379.42,378.91,378.91,377.58,377.58,377.58,377.17
467,465.1,465.1,465.09,466.14,464.85,464.84,464.83,465.86,464.69,464.69,464.7,466.28,465.95,466.04,466.12,471.25,472.23,472.39,472.44,466.15,465.89,465.66,452.42,439.07,428.44,418.36,413.92,410.21,407.36,396.74,393.61,391.82,389.68,386.32,386.05,383.54,383.37,382.72,381.22,380.71,380.71,379.37,379.37,378.95,378.87,377.53,377.53,377.53,377.17
466.75,465.1,465.1,465.09,465.95,464.85,464.84,464.83,465.77,464.69,464.69,464.7,466.17,465.95,466.01,466.12,471.15,472.24,472.37,472.41,467.88,465.92,465.68,452,438.16,429.26,419.39,412.27,408.95,406.88,396.33,394.64,392.06,389.13,388.38,385.11,384.51,384.51,382.05,381.97,380.9,380.56,379.37,379.37,378.87,378.87,377.53,377.53,377.32,377.17
466.79,465.11,465.1,465.09,466.03,464.85,464.84,464.83,465.79,464.68,464.69,464.7,466.21,465.95,466,466.11,471.15,472.21,472.35,472.39,466.08,465.86,465.64,450.57,436.83,428.97,419.6,413.83,408.53,406.43,396.27,394.62,390.99,387.65,387.65,386.36,384.51,383.25,382.05,381.97,380.9,380.62,380.62,378.87,378.87,379.01,377.32,377.32,377.32,377.17
467.21,466.43,466.35,466.36,466.54,466.08,465.54,466.01,466.1,465.74,465.28,465.76,466.58,466.6,466.75,467.35,470.68,472.19,472.24,471.82,467.46,465.28,463.81,449.95,436.36,428.41,418.89,413.84,408.12,405.97,395.95,392.3,390.53,389.01,387.65,385.75,384,383.25,382.05,381.31,380.27,380.27,379.87,379.01,379.01,378.44,377.38,377.38,377.38,377.17
467.18,465.58,465.57,465.57,466.39,465.2,465.2,465.18,465.96,464.82,464.81,464.82,466.09,465.68,465.74,465.84,471.15,471.23,471.37,471.4,464.69,464.43,464.23,449.18,437.31,423.89,418.07,412.9,408.9,405.57,395.43,393.88,390.79,388.64,386.84,385.75,384.22,383.57,382.43,381.37,381.31,380.27,379.87,379.87,379.01,378.44,377.38,377.38,377.23,377.04
467.21,465.61,465.61,465.6,466.1,465.23,465.21,465.21,465.91,464.84,464.83,464.83,465.93,465.69,465.76,465.83,470.2,471.2,471.34,471.37,466.47,464.45,464.2,448.94,434.62,424.03,414.93,410.25,407.21,404.89,396.2,393.01,390.63,388.64,386.84,385.79,384.52,383.28,381.99,381.04,381.04,379.98,379.98,379.87,378.4,378.4,378.44,377.23,377.23,377.04
467.58,465.66,465.64,465.65,466.66,465.27,465.25,465.24,466.14,464.87,464.86,464.86,466.14,465.7,465.75,465.84,469.1,471.19,471.31,471.35,464.59,464.4,464.15,448.15,435.24,421.84,416.56,410.33,406.62,404.01,395.47,391.42,389.79,388.06,386.03,385.96,384.41,383.28,381.99,381.61,381.04,379.98,379.82,379.82,378.4,378.4,378.28,377.61,377.23,377.04
469.35,468.5,468.33,468.35,468.45,467.89,467.75,467.73,468.16,467.12,466.97,467.06,467.54,467.3,467.33,467.61,470.35,471.32,471.45,470.65,467.14,463.43,461.23,447.29,434.79,422.66,413.89,409.7,405.26,403.25,394.04,391.69,389.79,388.19,386.35,385.96,383.62,383.62,381.55,381.55,380.75,379.79,379.79,379.79,378.4,378.28,378.28,377.61,377.61,377.04
470.54,469.39,469.42,469.38,469.69,468.75,468.72,468.7,468.84,467.81,467.83,467.8,468.21,467.71,467.75,467.8,470.6,471.23,471.31,471.31,463.05,462.9,462.56,446.63,432.5,421.55,415.19,409.25,404.6,402.53,393.89,391.7,389.22,388.45,385.9,384.63,383.62,382.67,382.67,380.75,380.75,379.79,379.79,379.51,379.08,378.28,378.28,377.61,377.21,377.13
