509.99,510.01,510.02,510.01,509.95,509.91,509.88,509.84,509.73,509.68,509.65,509.57,509.37,509.11,508.95,508.55,506.93,505.75,505.5,505.71,507.02,508.08,509.72,514.51,519.41,522.23,527.69,530.1,532.17,533.67,537.45,539.17,540.67,542.33,542.33,544.24,544.24,545.47,545.47,545.47,546.79,546.79,547.57,547.57,547.6,548.67,548.67,548.67,548.99,548.99
510.01,510.1,510.1,510.09,509.99,510,510,509.99,509.8,509.84,509.84,509.83,509.37,509.23,509.19,509.15,505.77,505.7,505.56,505.51,507.84,507.95,508.05,514.25,519.05,523.76,527.45,529.04,532.32,533.54,537.32,540.11,540.13,541.22,542.08,543.31,544.23,544.59,545.24,546.06,546.62,546.62,547.63,547.88,548.11,548.11,548.68,548.68,548.68,548.99
510.02,510.1,510.09,510.09,509.98,510,509.99,509.99,509.81,509.84,509.83,509.83,509.32,509.23,509.2,509.15,506.48,505.67,505.56,505.51,507.85,507.92,508.03,514.24,518.77,522.48,528.27,530.77,532.64,533.67,537.9,538.8,540.86,541.91,542.24,543.35,543.58,544.62,545.24,546.06,546.06,546.62,547.63,547.72,548.11,548.11,548.68,548.68,548.92,548.99
510,510.09,510.09,510.09,509.96,510,509.99,509.99,509.8,509.84,509.83,509.83,509.41,509.22,509.2,509.14,506.46,505.68,505.57,505.5,507.84,507.92,508.03,514.51,518.68,522.75,527.6,529.03,532.63,533.7,538.01,538.73,540.66,541.76,542.24,543.58,543.58,544.83,545.15,545.83,545.83,547.23,547.23,547.23,548.01,548.01,548.68,548.92,548.92,548.99
509.9,509.94,509.93,509.91,509.89,509.82,509.8,509.77,509.72,509.68,509.74,509.61,509.23,509.06,508.91,508.8,506.63,505.63,505.38,505.48,506.92,507.97,509.17,514.43,518.88,522.82,526.95,529.38,532.62,533.68,537.81,539.18,540.36,541.76,543.07,543.5,543.5,544.77,545.15,545.65,546.78,546.78,547.23,548.01,548.01,548.01,548.24,548.9,548.92,548.99
509.79,509.85,509.85,509.85,509.75,509.78,509.78,509.78,509.64,509.67,509.67,509.66,509.27,509.04,509.01,508.96,505.5,505.43,505.3,505.24,507.68,507.79,507.87,514.38,518.78,524.21,526.91,529.55,531.8,533.55,537.88,539.05,540.78,541.64,542.24,543.5,543.88,544.77,544.77,545.75,546.73,546.78,546.78,548.01,548.24,548.24,548.24,548.9,548.9,549.09
509.71,509.84,509.84,509.84,509.76,509.77,509.77,509.77,509.62,509.66,509.66,509.65,509.12,509.03,508.99,508.95,506.22,505.42,505.29,505.23,507.04,507.75,507.86,514.07,518.33,522.91,526.59,530.65,532.05,533.51,537.58,539.31,540.01,541.75,542.32,543.24,543.71,543.97,545.75,545.98,546.73,546.73,547.32,548.04,548.04,548.24,548.9,548.9,548.92,549.09
509.56,509.82,509.82,509.82,509.61,509.75,509.75,509.75,509.51,509.65,509.64,509.63,509.14,509.02,508.99,508.93,506.92,505.4,505.28,505.21,507.66,507.74,507.85,514.06,518.71,523.7,526.45,530.1,531.88,533.53,537.53,539.24,540.8,541.51,541.51,543.24,543.72,544.79,544.79,545.67,545.98,547.32,547.32,547.32,548.04,548.04,548.86,548.86,548.92,549.09
508.92,509.04,509.05,509.03,508.99,508.97,508.98,508.96,508.8,508.87,508.86,508.81,508.35,508.3,508.15,507.92,505.76,504.46,504.62,504.89,506.69,507.65,508.58,514.02,518.83,523.2,527.18,529.81,532.4,533.45,537.35,538.85,539.79,541.86,542.9,542.9,544.62,544.5,544.79,546.08,546.08,547.01,547.32,547.32,548.38,548.38,548.86,548.86,548.86,549.09
508.35,508.38,508.36,508.37,508.35,508.33,508.33,508.33,508.27,508.24,508.24,508.23,507.95,507.69,507.65,507.62,504.94,504.13,504.01,503.94,506.37,507.24,507.39,513.83,519.41,523.8,526.59,529.6,532.34,533.47,537.44,539.13,541.03,541.08,542.48,543.46,544.62,544.62,545.76,546.08,546.08,547.01,547.01,548.18,548.38,548.38,548.86,548.86,548.86,549.16
507.93,508.27,508.28,508.29,508.18,508.24,508.22,508.24,507.97,508.16,508.17,508.15,507.64,507.61,507.58,507.54,504.86,504.06,503.93,503.88,506.32,507.26,507.36,513.48,518.98,522.52,526.85,530.75,532.59,533.57,538.19,539,540.29,541.48,541.96,543.51,543.51,545.47,545.76,545.76,547.27,547.27,547.27,548.18,548.18,548.18,548.38,549.15,549.15,549.16
506.86,508.17,508.17,508.18,507.56,508.13,508.12,508.13,507.45,508.05,508.03,508.01,507.17,507.51,507.46,507.43,504.03,503.96,503.82,503.8,507.1,507.21,507.35,513.75,519.43,522.41,526.53,529.63,532.54,533.81,537.77,539.46,540.93,541.53,542.85,543.51,544.07,544.07,545.76,546.17,546.47,547.01,547.27,548.18,548.18,548.44,549.03,549.15,549.15,549.16
