508.66,508.42,508.35,508.34,508.35,508.15,508.09,508.07,508.01,507.79,507.74,507.66,507.49,507.08,506.93,506.74,505.92,505.17,505.04,505.23,506.12,506.74,508.07,511.96,515.2,518.61,520.06,521.31,522.25,523.03,524.4,525.42,525.75,526.72,527.8,527.8,528.5,528.5,528.5,529.15,529.28,529.28,530.04,530.04,530.04,530.04,530.43,530.43,530.43,530.56
508.45,507.69,507.69,507.69,508.07,507.5,507.49,507.49,507.73,507.18,507.17,507.15,507.15,506.43,506.4,506.37,504.5,504.46,504.41,504.4,505.98,506.05,506.11,511.75,515.23,518.41,519.95,521.17,522.47,523.07,524.54,525.25,526.08,526.56,527.24,527.63,528.21,528.48,528.65,529.28,529.42,529.89,529.89,530.06,530.06,530.26,530.37,530.51,530.51,530.58
508.35,507.69,507.68,507.68,507.99,507.49,507.49,507.48,507.69,507.17,507.16,507.15,506.83,506.43,506.4,506.36,505.18,504.45,504.41,504.4,505.98,506.03,506.09,511.75,515.24,517.31,519.85,521.7,522.56,523.07,524.58,525.6,526.18,526.61,527.43,527.7,528.3,528.48,528.65,529.18,529.35,529.89,529.89,530.06,530.26,530.26,530.26,530.37,530.51,530.58
508.29,507.68,507.68,507.67,507.98,507.49,507.48,507.47,507.68,507.16,507.15,507.14,507.14,506.42,506.4,506.36,505.15,504.45,504.41,504.39,505.98,506.02,506.09,511.94,514.87,517.4,519.72,521.2,522.58,523.08,524.55,525.21,526.01,526.79,526.82,527.7,528.3,528.48,528.48,529.11,529.18,529.6,529.6,529.6,530.26,530.26,530.26,530.37,530.37,530.58
508.2,507.9,507.79,507.8,507.95,507.64,507.58,507.59,507.64,507.37,507.26,507.3,506.99,506.69,506.55,506.4,505.44,504.63,504.6,504.72,505.81,506.4,507.33,511.89,514.81,517.39,519.78,521.08,522.57,523.07,524.66,525.21,526.09,526.57,526.82,527.83,528.26,528.26,529.11,529.11,529.18,529.6,529.7,530.1,530.29,530.29,530.51,530.51,530.51,530.51
507.82,507.11,507.11,507.1,507.46,506.94,506.94,506.93,507.22,506.67,506.67,506.66,506.75,506,505.98,505.94,504.06,504.03,503.98,503.97,505.69,505.76,505.81,511.82,514.74,518.15,519.71,521.12,522.19,523.01,524.7,525.44,526.01,526.98,527.28,527.72,527.83,528.35,528.68,529.08,529.08,529.67,529.7,530.1,530.1,530.29,530.51,530.51,530.51,530.68
507.67,507.08,507.08,507.08,507.28,506.92,506.92,506.91,507.15,506.65,506.64,506.63,506.36,505.98,505.95,505.92,504.71,504.01,503.97,503.95,505.46,505.72,505.79,511.52,514.55,517.61,520.1,521.6,522.56,523,524.55,525.17,526,526.38,527.27,527.74,527.85,528.32,528.58,528.83,529.08,529.67,529.82,530.11,530.11,530.1,530.51,530.68,530.68,530.68
507.5,507.05,507.05,507.05,507.3,506.89,506.89,506.88,507.04,506.63,506.61,506.61,506.58,505.96,505.94,505.9,505.24,503.99,503.94,503.92,505.66,505.71,505.78,511.44,514.47,518.15,519.62,521.48,522.32,523.02,524.61,525.57,526.23,526.85,527.23,527.68,528.17,528.63,528.58,529.33,529.33,529.82,529.82,530.11,530.11,530.32,530.66,530.66,530.68,530.68
506.71,506.51,506.47,506.48,506.56,506.31,506.29,506.31,506.22,506.11,506.06,506.03,505.68,505.54,505.44,505.35,504.34,503.23,503.67,503.94,505.28,505.85,506.56,511.3,514.62,517.81,520.25,521.45,522.53,522.99,524.67,525.3,526.02,526.48,527.16,527.8,528.17,528.63,528.63,529.33,529.49,529.58,529.58,530.32,530.32,530.32,530.66,530.66,530.66,530.68
505.84,505.04,505.02,505.03,505.52,504.9,504.9,504.9,505.32,504.73,504.73,504.71,505,504.22,504.19,504.17,503.24,502.6,502.57,502.56,504.65,505.04,505.14,511.08,514.95,517.84,519.61,521.08,522.17,522.94,524.51,525.64,525.78,526.58,527.27,527.8,528.13,528.75,528.75,529.33,529.58,529.7,529.7,530.28,530.32,530.32,530.66,530.66,530.73,530.73
505.49,504.93,504.94,504.95,505.14,504.81,504.79,504.81,505.05,504.65,504.65,504.63,504.49,504.14,504.12,504.1,503.14,502.54,502.51,502.51,504.59,505.03,505.11,510.75,514.73,517.02,519.56,521.57,522.43,522.93,524.47,524.99,526.08,526.85,527.47,527.47,528.13,528.7,529.13,529.39,529.39,529.7,530.14,530.14,530.28,530.28,530.73,530.73,530.73,530.73
504.71,504.84,504.83,504.84,504.86,504.71,504.7,504.7,504.71,504.54,504.52,504.5,504.38,504.05,504.02,504,502.48,502.47,502.43,502.45,504.94,505.01,505.09,510.98,514.22,516.96,519.37,521.02,522.41,523,524.63,525.55,526.08,526.67,527.51,527.68,527.94,528.75,528.75,529.39,529.39,529.39,530.23,530.23,530.41,530.41,530.7,530.7,530.73,530.73
502.91,502.34,502.27,502.31,501.55,502.14,500.38,502.13,501.29,501.97,500.27,501.96,501.1,500.14,501.74,500.22,501.56,501.35,501.43,500.73,504.11,505.04,506.47,510.81,514.04,516.93,519.51,520.82,522.37,522.98,524.65,525.51,526.41,526.6,527.41,527.86,528.37,528.5,528.5,529.7,529.7,529.97,530.23,530.23,530.41,530.55,530.7,530.7,530.7,530.73
