496.41,495.29,494.9,494.91,495.34,494.88,494.7,494.72,495.08,494.58,494.59,494.7,495.07,494.78,494.88,495.71,499.08,500.94,501.5,501.59,499.78,497.97,497.06,492.91,482.14,475.44,462.4,455.72,449.32,443.26,415.74,409.27,402.95,402.95,398.71,395.32,395.32,393.84,390.22,389.69,389.69,387.63,384.84,384.84,384.84,383.74,383.74,383.74,382.62,382.62
495.38,491.99,492,491.98,494.01,491.95,491.96,491.94,493.83,491.86,491.86,491.85,493.85,492.06,492.12,492.18,498.14,498.35,498.8,499.04,494.96,494.74,494.46,493.19,481.49,469.25,463.1,452.06,448.76,443.36,415.93,411.74,406.11,400.66,398.68,395.45,394.07,392.96,390.16,389.07,387.63,387.63,385.32,385.32,384.93,384.93,383.72,383.72,382.61,382.62
494.88,492,492.01,492,493.79,491.96,491.96,491.95,493.58,491.87,491.87,491.86,492.98,492.06,492.11,492.19,497.81,498.43,498.82,499,494.91,494.72,494.47,492.86,480.98,472.79,459.91,452.7,447.19,443.64,414.84,409.28,405.04,401.56,398.05,395.45,394.43,390.44,390.44,390.16,387.63,387.63,387.63,384.93,384.93,384.93,383.72,382.61,382.61,382.58
494.87,491.99,492,491.99,493.8,491.95,491.96,491.94,493.66,491.86,491.87,491.86,493.6,492.06,492.1,492.18,497.77,498.36,498.73,499,494.9,494.7,494.44,491.97,481.58,472.34,461.59,455.5,446.75,443.02,415.37,410.46,404.9,400.43,397.48,396.28,393.29,393.29,390.44,389.12,387.59,387.59,387.07,384.88,384.88,384.88,382.65,382.61,382.61,382.58
495.29,494,493.75,493.77,494.25,493.71,493.6,493.64,494.07,493.58,492.86,493.52,494.12,493.68,493.8,493.56,498.29,499.14,500.09,500.17,498.39,496.37,495.52,491.62,481.9,472.07,462.43,455.69,446.63,442.44,414.43,411.71,406.61,400.43,395.86,395.86,393.47,392.61,389.51,389.12,387.59,387.07,387.07,384.88,384.88,384.56,382.65,382.65,382.65,382.58
494.85,491.95,491.97,491.96,493.71,491.87,491.87,491.86,493.52,491.75,491.76,491.74,493.48,491.94,491.99,492.07,497.42,497.59,498.03,498.25,494.05,493.87,493.57,491.04,480.6,468.84,462.52,455.27,448.52,442.4,414.36,407.61,405.22,399.67,396.48,396.48,392.61,392.61,389.81,389.81,387.08,387.07,387.07,384.88,384.56,384.56,382.65,382.65,382.2,382.21
494.69,491.96,491.97,491.96,493.03,491.87,491.88,491.86,493.39,491.76,491.76,491.75,492.78,491.95,492.01,492.06,497.11,497.65,497.99,498.22,496.06,493.81,493.56,490.86,480.32,468.65,459.47,452.13,445.6,441.48,415.42,409.47,404.72,399.7,396.48,394.43,393.91,392.61,389.16,389.16,387.08,387.08,387.08,384.42,384.42,384.56,382.65,382.2,382.2,382.21
494.82,491.95,491.97,491.96,493.77,491.86,491.87,491.85,493.48,491.75,491.75,491.74,493.33,491.93,491.98,492.05,496.49,497.55,497.99,498.21,493.97,493.82,493.53,490.41,480.28,468.82,461.44,449.97,446.26,440.95,416.31,408.39,404.36,397.78,397.78,394.43,392.54,391.02,390.42,389.16,387.08,386,386,384.42,384.42,383.93,382.9,382.9,382.2,382.21
495.47,494.12,493.88,493.85,494.42,493.81,493.7,493.68,494.07,493.5,493.38,493.46,493.89,493.49,493.57,493.97,497.76,498.55,499.49,499.37,496.79,495.12,494.43,489.97,478.21,467.34,457.78,450.17,444.6,440.49,415.25,409.23,402.66,402.66,396.97,396.36,392.54,391.02,389.71,389.71,386.77,386,386,384.42,383.93,383.93,382.9,382.9,382.9,382.21
495.29,492.36,492.38,492.36,494.16,492.25,492.24,492.23,493.81,492.13,492.12,492.11,493.67,492.17,492.22,492.27,497.21,497.75,498.11,498.37,495.5,493.23,492.99,489.54,478.18,466.34,459.62,452.21,445.53,439.82,412.36,409.28,403.01,399.14,396.85,394.5,393.89,390.34,390.29,387.52,387.52,386.77,386.77,384.39,383.93,383.93,382.9,382.9,382.71,382.18
