472.96,471.47,470.99,471,471.56,470.87,470.63,470.68,471.22,470.54,470.62,470.9,471.74,471.79,472.07,473.38,479.09,482.46,483.24,483.13,480.38,477.88,476.24,470.68,459.99,453.6,441.45,435.6,430.28,425.63,405.44,400.68,395.9,395.9,392.64,390.01,390.01,388.86,386.04,385.62,385.62,384,381.82,381.82,381.82,380.96,380.96,380.96,380.08,380.08
471.61,466.87,466.86,466.85,469.72,466.61,466.6,466.6,469.43,466.51,466.51,466.52,470.14,467.92,468.03,468.15,479.7,479.96,480.46,480.7,475.19,474.94,474.64,470.99,459.44,447.93,442.22,432.6,429.87,425.68,405.61,402.56,398.32,394.16,392.62,390.11,389.03,388.17,385.99,385.14,384,384,382.19,382.19,381.89,381.89,380.94,380.94,380.07,380.08
470.98,466.86,466.85,466.84,469.4,466.6,466.59,466.59,469.08,466.5,466.5,466.51,469.06,467.91,468,468.15,478.34,480.05,480.48,480.66,475.14,474.93,474.64,470.64,458.9,451.15,439.24,433.01,428.44,425.8,404.81,400.69,397.46,394.82,392.11,390.11,389.31,386.19,386.19,385.99,384,384,384,381.89,381.89,381.89,380.94,380.07,380.07,380.04
471.01,466.86,466.85,466.84,469.48,466.6,466.59,466.58,469.24,466.49,466.49,466.5,469.75,467.92,467.99,468.15,478.31,479.98,480.39,480.66,475.13,474.9,474.61,469.64,459.38,450.66,440.67,435.25,427.97,425.2,405.11,401.53,397.32,393.9,391.65,390.71,388.4,388.4,386.19,385.15,383.96,383.96,383.54,381.83,381.83,381.83,380.09,380.07,380.07,380.04
471.7,469.89,469.56,469.61,470.23,469.4,469.23,469.31,469.94,469.24,468.11,469.26,470.76,470.37,470.63,470.31,478.54,480.75,481.84,481.79,479.01,476.32,474.9,469.2,459.59,450.31,441.27,435.31,427.69,424.58,404.37,402.38,398.57,393.9,390.36,390.36,388.52,387.83,385.44,385.15,383.96,383.54,383.54,381.83,381.83,381.58,380.09,380.09,380.09,380.04
471.24,467.03,467.02,467.01,469.59,466.7,466.7,466.69,469.27,466.5,466.5,466.5,469.71,467.72,467.8,467.95,479.01,479.22,479.71,479.93,474.19,474,473.65,468.56,458.23,447.13,441.22,434.74,429.06,424.33,404.25,399.2,397.43,393.25,390.8,390.8,387.83,387.83,385.66,385.66,383.52,383.54,383.54,381.83,381.58,381.58,380.09,380.09,379.73,379.74
471.13,467.05,467.04,467.03,468.64,466.72,466.71,466.71,469.12,466.51,466.51,466.52,468.89,467.73,467.83,467.94,477.67,479.29,479.67,479.9,476.57,473.93,473.65,468.31,457.84,446.72,438.21,431.88,426.5,423.41,404.87,400.49,396.99,393.21,390.8,389.2,388.8,387.83,385.14,385.14,383.52,383.52,383.52,381.43,381.43,381.58,380.09,379.73,379.73,379.74
471.53,467.08,467.06,467.06,469.92,466.75,466.73,466.73,469.42,466.53,466.54,466.54,469.69,467.74,467.81,467.96,475.96,479.2,479.69,479.91,474.12,473.94,473.61,467.76,457.63,446.74,439.84,429.68,426.64,422.74,405.29,399.59,396.64,391.73,391.73,389.2,387.7,386.51,386.05,385.14,383.52,382.66,382.66,381.43,381.43,381.05,380.26,380.26,379.73,379.74
473.41,471.41,471.06,471.02,471.79,470.82,470.66,470.66,471.31,470.29,470.16,470.35,471.59,471.02,471.23,471.87,478.64,480.73,481.62,481.22,477.31,474.96,473.79,467.24,455.5,445.19,436.39,429.67,425.22,422.15,404.41,400.15,395.33,395.33,391.05,390.58,387.7,386.51,385.48,385.48,383.22,382.66,382.66,381.43,381.05,381.05,380.26,380.26,380.26,379.74
473.96,469.96,469.98,469.94,472.35,469.52,469.5,469.49,471.69,469.08,469.06,469.06,471.75,469.77,469.84,469.95,478.68,480.08,480.47,480.72,476.08,473.19,472.82,466.77,455.35,444.15,437.94,431.23,425.66,421.43,402.34,400.09,395.54,392.6,390.95,389.16,388.68,385.95,385.91,383.8,383.8,383.22,383.22,381.38,381.05,381.05,380.26,380.26,380.09,379.68
