507.44,506.99,506.74,506.75,506.86,506.5,506.38,506.36,506.35,505.97,505.88,505.85,505.92,505.68,505.62,505.89,507.45,508.44,508.54,508.14,505.96,504.24,501.41,491.59,478.74,462.75,455.72,449.64,443.46,437.59,415.44,408.25,404.86,399.89,399.89,395.13,394.07,391.79,389.49,387.65,386.33,386.33,384.75,384.75,383.93,383.93,381.78,381.78,381.78,381.12
506.95,505.26,505.26,505.25,506.17,504.97,504.97,504.95,505.7,504.51,504.5,504.48,505.29,504.44,504.47,504.51,507.6,508.23,508.36,508.41,504.16,503.96,503.78,492.11,478.37,466.29,454.04,447.99,442.18,436.96,414.79,408.48,405.13,401.5,395.92,395.48,391.37,391.09,390.06,387.65,386.83,386.83,384.68,384.68,384,383.87,381.68,381.68,381.68,381.12
506.72,505.25,505.25,505.24,505.99,504.97,504.96,504.95,505.64,504.5,504.48,504.48,504.91,504.44,504.46,504.5,507.54,508.24,508.35,508.4,505.24,503.99,503.79,491.75,477.49,467.54,455.68,445.97,440.64,436.33,413.72,410.46,405.72,400.59,399.4,394,393.04,393.04,389.04,388.9,387.15,386.6,384.68,384.68,383.87,383.87,381.68,381.68,381.34,381.11
506.7,505.24,505.24,505.24,506.01,504.96,504.95,504.94,505.61,504.49,504.48,504.47,505.18,504.43,504.44,504.49,507.52,508.21,508.33,508.38,504.11,503.94,503.76,490.51,476.22,467.4,456.23,448.66,440.38,435.94,413.77,410.51,403.92,398.21,398.21,396.08,393.04,390.99,389.04,388.9,387.15,386.7,386.7,383.87,383.87,384.11,381.34,381.34,381.34,381.11
506.77,506.09,505.95,505.97,506.12,505.69,505.4,505.59,505.65,505.17,504.83,505.04,505.09,504.76,504.73,505,506.95,507.98,507.81,507.54,504.74,503.34,502.22,490.06,475.98,466.98,455.64,449.04,440.26,435.71,413.36,406.31,403.16,400.63,398.21,395.17,392.31,390.99,389.04,387.89,386.17,386.17,385.53,384.11,384.11,383.19,381.46,381.46,381.46,381.11
506.34,504.83,504.82,504.82,505.61,504.48,504.47,504.46,505.09,503.89,503.88,503.86,504.52,503.66,503.68,503.72,507.09,507.16,507.28,507.32,502.98,502.78,502.61,489.48,477.27,462.03,455,448.31,442.21,435.75,412.71,409.66,403.9,400.07,397.06,395.17,392.68,391.56,389.75,387.98,387.89,386.17,385.53,385.53,384.11,383.19,381.46,381.46,381.22,380.92
506.2,504.82,504.81,504.81,505.24,504.47,504.46,504.44,504.96,503.87,503.86,503.84,504.06,503.64,503.66,503.69,506.4,507.11,507.23,507.28,504,502.79,502.59,489.41,474.66,462.67,451.58,444.91,440.4,435.33,415.12,408.37,403.76,400.32,397.06,395.49,393.25,391.19,389.03,387.52,387.52,385.77,385.77,385.53,383.18,383.18,383.19,381.22,381.22,380.92
506.18,504.81,504.8,504.8,505.51,504.45,504.44,504.43,504.93,503.85,503.84,503.83,504.28,503.61,503.63,503.66,505.51,507.09,507.18,507.24,502.88,502.75,502.55,488.79,475.67,460.5,454.18,445.63,440.12,434.49,413.92,405.56,402.69,399.39,395.91,395.76,393.11,391.19,389.09,388.49,387.52,385.77,385.52,385.52,383.18,383.18,383,381.89,381.22,380.92
506.3,505.7,505.56,505.6,505.69,505.21,505.1,505.06,504.97,504.42,504.27,504.24,504.03,503.81,503.73,503.84,505.48,506.06,506.36,505.89,503.76,501.61,499.92,488.1,475.6,462.03,451.15,445.29,438.05,433.88,411.04,406.33,402.69,399.81,396.62,395.76,391.96,391.96,388.45,388.45,387.17,385.54,385.54,385.54,383.18,383,383,381.89,381.89,380.92
506.08,504.9,504.9,504.89,505.35,504.4,504.38,504.37,504.61,503.59,503.58,503.56,503.75,503.08,503.09,503.12,505.22,505.88,505.97,506.01,501.27,501.16,500.9,487.54,473.38,461.02,453.19,445.54,437.57,433.29,411.53,406.6,401.82,400.54,395.86,393.69,391.96,390.4,390.4,387.17,387.17,385.54,385.54,385.12,384.38,383,383,381.89,381.27,381.12
