471.85,470.49,470.07,470.08,470.55,469.93,469.73,469.84,470.26,469.65,469.61,469.81,470.49,470.44,470.61,471.65,476.3,478.95,479.56,479.48,477.16,475.05,473.41,467.8,457.19,451.11,440,434.86,429.9,425.35,404.67,400.44,396.53,391.1,391.1,387.66,387.66,385.61,385.61,385.61,382.62,382.62,381.43,381.43,381.38,379.76,379.76,379.76,379.13,379.13
470.66,466.32,466.31,466.3,468.89,466.07,466.06,466.06,468.65,465.91,465.91,465.92,469.03,466.95,467.03,467.13,476.49,476.7,477.12,477.32,472.72,472.44,472.22,468.15,457.56,447.33,439.97,436.62,428.96,425.48,405.88,398.04,397.79,394.53,391.86,389.95,387.93,386.56,385.4,384.32,383.04,383.04,381.94,381.67,381.37,381.37,379.85,379.85,379.85,379.13
470.11,466.31,466.3,466.29,468.66,466.06,466.06,466.05,468.39,465.9,465.9,465.91,468.01,466.94,467,467.12,475.49,476.76,477.09,477.28,472.67,472.48,472.24,467.89,457.93,449.72,438.02,432.53,427.76,424.58,403.75,401.04,394.91,392.51,391.68,390.02,388.53,386.37,385.4,384.32,384.32,383.04,381.94,381.85,381.37,381.37,379.85,379.85,379.15,379.04
470.11,466.31,466.29,466.29,468.66,466.06,466.05,466.05,468.35,465.89,465.9,465.9,468.71,466.93,466.99,467.12,475.46,476.7,477.06,477.28,472.67,472.47,472.21,467.01,457.85,448.83,439.12,436.19,427.47,424.33,403.29,401.24,395.94,392.11,391.68,388.53,388.53,386.44,385.81,384.75,384.75,382.15,382.15,382.15,381.14,381.14,379.85,379.15,379.15,379.04
470.67,468.99,468.69,468.68,469.39,468.56,468.33,468.48,469.01,468.28,467.25,468.34,469.42,469.14,469.25,469.03,475.69,477.36,478.25,478.19,475.86,473.67,472.31,466.67,456.93,448.28,439.97,435.03,426.85,423.87,403.27,399.58,396.66,392.11,390.22,388.85,388.85,386.18,385.81,384.86,383.09,383.09,382.15,381.14,381.14,381.14,380.51,379.17,379.15,379.04
470.16,466.33,466.32,466.31,468.6,466.01,466,466,468.29,465.75,465.75,465.76,468.45,466.64,466.7,466.83,475.77,475.96,476.34,476.53,471.77,471.49,471.31,466.16,456.59,444.88,439.52,434.06,428.55,423.47,403.08,399.92,395.31,393.15,392.28,388.85,387.75,386.18,386.18,384.52,383.11,383.09,383.09,381.14,380.51,380.51,380.51,379.17,379.17,378.92
470.02,466.34,466.33,466.32,467.75,466.02,466.01,466,468.15,465.76,465.76,465.76,467.68,466.65,466.73,466.81,474.75,475.93,476.3,476.5,473.76,471.54,471.3,465.99,456.89,447.01,439.15,430.84,426.93,422.72,404.18,398.87,397.02,392.88,391,388.57,387.84,387.55,384.52,383.87,383.11,383.11,382.61,380.85,380.85,380.51,379.17,379.17,379.16,378.92
470.32,466.35,466.34,466.34,468.85,466.03,466.02,466.02,468.36,465.77,465.77,465.77,468.46,466.64,466.71,466.83,473.4,475.93,476.26,476.5,471.7,471.51,471.27,465.45,455.44,444.88,439.09,431.42,426.68,421.94,403.88,398.44,394.46,392.56,392.56,388.57,387.8,385.75,385.75,384.49,383.87,382.61,382.61,382.61,380.85,380.85,379.8,379.8,379.16,378.92
471.76,469.91,469.75,469.73,470.35,469.43,469.2,469.25,469.91,468.99,468.82,468.97,469.97,469.41,469.52,470.1,475.54,477.1,477.81,477.5,474.26,472.34,471.27,464.92,454.54,444.86,436.88,431.43,424.89,421.59,404.38,399.43,396.43,391.75,389.61,389.61,386.34,386.23,385.75,383.83,383.83,382.52,382.61,382.61,380.38,380.38,379.8,379.8,379.8,378.92
472.06,468.6,468.62,468.59,470.53,468.2,468.18,468.17,470,467.76,467.75,467.75,469.88,468.24,468.3,468.39,475.45,476.5,476.82,477.03,473.2,470.79,470.48,464.52,452.79,443.27,437.58,431.05,424.47,421.03,403.3,398.67,393.43,393.3,390.38,388.14,386.34,386.34,384.24,383.83,383.83,382.52,382.52,380.94,380.38,380.38,379.8,379.8,379.8,379.02
472.73,468.8,468.78,468.73,470.01,468.35,468.38,468.32,470.37,467.9,467.87,467.89,469.46,468.37,468.43,468.5,475.51,476.58,476.95,477.08,473.16,470.71,470.48,464.42,453.04,445.11,436.03,427.85,423.07,420.35,401.58,398.96,395.06,392.32,391.24,387.88,387.88,384.77,384.24,384.24,381.92,381.92,381.92,380.94,380.94,380.94,380.38,379.12,379.12,379.02
474.78,469,469,468.96,471.86,468.57,468.58,468.55,471.44,468.11,468.14,468.17,471.12,468.55,468.63,468.7,476.56,476.73,477.08,477.19,470.97,470.74,470.46,463.39,451.27,444.88,436.45,430,422.8,418.86,402.07,397.14,393.5,392.1,389.24,387.88,386.85,386.85,384.24,383.86,383.47,382.69,381.92,380.94,380.94,380.94,379.65,379.12,379.12,379.02
480.86,480.68,480.37,480.54,483.45,480,484.84,479.89,482.64,479.03,483.03,478.77,481.57,482.12,478.23,482.18,481.08,481.79,481.83,483.07,474.68,471.8,469.8,463.2,451.63,444.71,435.63,430.27,422.76,418.64,404.12,398.1,394,390.35,390.35,388.62,386.84,386.84,384.77,383.86,383.09,382.69,382.69,381.33,380.94,380.94,379.65,379.65,379.65,379.02
488.65,490.09,490.14,490.18,488.91,489.45,489.48,489.45,487.69,486.95,486.97,486.89,485.92,485.52,485.52,485.4,485.54,485.29,485.25,485.07,471.24,470.95,470.64,463.02,453.3,441.19,436.13,429.96,424.66,418.38,404.91,397.36,393.06,391.86,388.99,388.62,387.18,387.18,384.77,384.29,383.24,383.09,381.33,381.33,381.33,380.94,379.65,379.65,379.65,379.45
490.25,490.67,490.65,490.57,490.18,490.06,490.15,490.02,488.92,487.36,487.44,487.3,487.17,485.8,485.85,485.85,485.87,485.45,485.36,485.17,474.96,470.91,470.6,462.41,452.89,438.74,434.98,429.27,422.61,418.11,402.72,398.67,395.56,390.52,389.1,389.1,386.72,386.46,384.15,384.14,383.24,382.77,381.77,381.77,381.77,381.77,379.57,379.57,379.57,379.45
490.71,490.9,490.91,490.92,490.47,490.53,490.5,490.49,489.17,487.67,487.62,487.58,487.33,486.07,486.04,486.02,485.57,485.52,485.35,485.15,471.18,470.92,470.54,461.98,452.15,441.67,436.38,428.26,422.02,417.95,404.7,398.65,393.46,391.68,389.28,389.28,386.46,386.46,384.15,384.15,382.77,382.77,382.77,381.77,381.77,381.52,380.52,379.57,379.57,379.45
490.5,490.31,490.28,490.23,489.8,488.36,488.26,489.11,487.72,487.06,486.07,485.98,485.72,484.12,484.05,483.91,483.54,481.02,482.61,479.95,470.56,467.49,467.54,461.41,452.57,442.98,435.71,426.38,423.41,418.01,402.73,399.14,395.19,391.68,391.68,387.89,386.67,386.67,383.77,383.77,382.89,382.89,382.89,381.86,381.52,381.52,380.52,380.52,380.52,379.45
