455.93,455.25,454.99,455.01,455.19,454.83,454.72,454.77,454.98,454.65,454.68,454.83,455.31,455.47,455.64,456.47,460.07,462.39,462.88,462.64,460.33,458.29,455.59,446.76,435.53,423.51,418.34,413.64,410.01,407.03,397.66,393.37,390.53,388.92,388.28,385.6,385.6,382.97,382.85,381.5,381.5,379.95,379.95,379.95,379.95,378.47,378.23,378.23,378.23,377.82
455.31,453.23,453.23,453.22,454.39,453.05,453.04,453.04,454.23,452.96,452.96,452.96,454.64,453.86,453.93,454,461.22,461.38,461.68,461.82,457.45,457.21,457.01,447.2,435.05,424.32,417.31,412.86,409.17,406.45,396.22,394.71,391.73,389.39,386.33,385.48,383.75,383.75,382.57,381.56,381.44,380.46,379.94,379.94,379.94,378.47,378.47,378.11,377.75,377.7
455.02,453.23,453.23,453.22,454.22,453.04,453.04,453.03,454.03,452.95,452.95,452.96,454.2,453.85,453.91,454,460.07,461.42,461.67,461.8,457.41,457.25,457.03,446.8,435.67,427.07,416,411.07,407.73,406.06,396.67,393.31,390.8,388.22,386.89,386.44,383.95,383.95,382.13,381.44,381.44,380.46,380.46,379.94,378.89,378.89,378.47,378.1,378.1,377.7
455.02,453.23,453.22,453.22,454.31,453.04,453.04,453.03,454.08,452.95,452.95,452.95,454.4,453.85,453.9,454,460.06,461.38,461.63,461.79,457.4,457.19,457,445.58,434.89,426.19,416.9,414.18,407.32,405.39,395.91,393.82,389.7,388.72,386.59,386.14,383.95,383.72,382.13,382.13,381.44,380.46,380.11,380.11,378.82,378.81,378.47,378.1,378.1,377.7
455.39,454.55,454.43,454.45,454.68,454.32,454.14,454.2,454.43,454.06,453.58,454.06,454.79,454.77,454.87,454.98,459.79,461.57,461.99,461.85,459.4,457.29,455.03,445.03,434.76,425.59,417.7,413.09,406.98,404.84,394.72,391.32,389.23,389.23,386.22,385.11,383.78,383.78,382.13,381.49,381.49,380.19,380.11,380.11,378.81,378.81,378.5,378.1,378.1,377.7
455.27,453.49,453.49,453.48,454.48,453.25,453.24,453.23,454.15,453,453,453,454.33,453.69,453.74,453.83,460.59,460.73,461,461.12,456.39,456.14,455.97,444.37,432.53,422.96,417.21,412.28,407.83,404.36,395.18,392.81,390.33,388.07,386.54,384.98,384.98,382.56,382.56,381.49,381.49,380.19,380.19,380.11,378.71,378.5,378.5,378.1,378.1,377.62
455.26,453.51,453.51,453.5,454.14,453.27,453.26,453.25,454.15,453.01,453.01,453.01,454.07,453.7,453.76,453.83,459.46,460.71,460.97,461.1,457.84,456.17,455.96,444.16,432.33,423.14,415.01,410.36,405.75,403.69,394.88,390.58,390.19,387.89,385.85,384.91,383.53,383.53,382.56,381.55,381.55,379.8,379.8,379.8,378.71,378.71,378.71,377.69,377.69,377.62
455.6,453.55,453.53,453.53,454.75,453.29,453.28,453.28,454.36,453.04,453.04,453.04,454.43,453.7,453.75,453.84,458.16,460.71,460.94,461.1,456.32,456.19,455.93,443.5,431.22,420.34,415.96,409.14,404.81,402.93,393.88,391.62,389.43,388.13,386.98,384.48,383.53,383.07,381.77,381.25,380.74,380.49,379.8,378.96,378.96,378.71,378.54,377.86,377.69,377.62
457.2,456.21,456.1,456.1,456.3,455.8,455.66,455.65,455.85,455.25,455.09,455.2,455.75,455.43,455.52,455.92,459.89,461.53,461.79,461.29,457.84,455.92,454.18,442.84,430.34,421.3,412.97,407.35,404.07,402.29,393.52,389.9,389.12,387.36,385.64,384.86,383.71,383.07,381.77,381.77,380.74,380.49,380.49,378.96,378.86,378.86,378.54,378.04,378.04,377.62
458.2,456.59,456.61,456.58,457.3,456.12,456.09,456.08,456.65,455.5,455.48,455.47,456.25,455.55,455.6,455.65,460.4,461.46,461.68,461.8,455.57,455.38,455.12,442.39,429.44,419.82,413.72,408.59,403.82,401.76,394,389.73,387.88,387.34,385.71,384.87,383.71,382.71,381.81,381.81,380.8,380.6,380.6,379.1,378.86,378.86,378.54,378.04,377.86,377.83
