532.98,532.5,532.33,532.33,532.43,532.16,532.06,532.06,532.11,531.86,531.86,531.86,531.93,531.64,531.51,531.41,530.86,530.2,530.08,530.3,531.13,531.64,533.47,539.07,544.12,549.94,552.65,555.35,557.78,560.25,567.95,571.43,574.2,575.23,575.8,578.72,578.72,581.62,581.76,583.15,583.15,585,585,585,585,586.33,586.66,586.66,586.66,587.05
532.55,531.07,531.06,531.06,531.88,530.9,530.9,530.89,531.64,530.75,530.74,530.74,531.39,530.5,530.49,530.47,528.96,528.92,528.85,528.82,530.25,530.33,530.41,538.77,544.2,549.39,553.11,555.67,558.21,560.43,568.49,569.97,572.9,575.07,577.73,578.68,580.3,580.3,581.63,583,583.21,584.27,584.94,584.94,584.94,586.33,586.33,586.8,587.09,587.13
532.34,531.06,531.06,531.05,531.75,530.9,530.89,530.89,531.53,530.74,530.74,530.74,530.96,530.5,530.49,530.47,529.73,528.9,528.84,528.82,530.26,530.3,530.38,538.73,543.71,547.75,553.57,556.68,558.83,560.56,567.84,571.02,573.42,575.8,577.12,577.5,580.25,580.25,582,583.21,583.21,584.27,584.27,584.94,585.9,585.9,586.33,586.84,586.84,587.13
532.31,531.06,531.05,531.05,531.79,530.9,530.89,530.89,531.56,530.74,530.74,530.73,531.3,530.5,530.49,530.47,529.71,528.91,528.85,528.82,530.25,530.32,530.39,539.02,543.72,547.93,552.87,554.37,558.83,560.72,568.01,570.35,573.97,575.29,577.47,577.76,580.25,580.59,582,582,583.21,584.27,584.6,584.6,585.98,585.99,586.33,586.84,586.84,587.13
532.41,531.83,531.73,531.73,531.97,531.65,531.53,531.57,531.78,531.49,531.16,531.4,531.49,531.24,531.13,530.83,530.45,529.39,529.59,529.68,530.74,531.21,532.53,539.02,543.5,547.96,552.14,554.67,558.7,560.72,569.01,572.47,574.4,574.4,577.29,578.55,580.45,580.45,582,582.78,582.78,584.46,584.6,584.6,585.99,585.99,586.62,586.86,586.86,587.13
532.12,530.85,530.85,530.84,531.59,530.75,530.75,530.74,531.45,530.64,530.63,530.63,531.26,530.43,530.42,530.4,528.87,528.84,528.77,528.74,530.16,530.23,530.29,539.01,544.24,548.84,552.03,554.75,557.56,560.46,568.05,570.46,572.92,575.23,576.87,578.67,578.67,581.24,581.24,582.78,582.78,584.46,584.46,584.6,586.4,586.62,586.62,586.86,586.86,587.31
532,530.84,530.84,530.83,531.3,530.74,530.74,530.74,531.41,530.63,530.62,530.62,530.89,530.42,530.41,530.39,529.65,528.83,528.77,528.74,530.22,530.2,530.28,538.63,543.96,548.38,552.7,555.27,558.56,560.32,568.23,572.3,572.66,575.55,577.34,578.2,580.09,580.09,581.24,582.66,582.66,585.24,585.24,585.24,586.4,586.4,586.4,587.3,587.3,587.31
531.96,530.83,530.83,530.82,531.56,530.73,530.73,530.73,531.38,530.62,530.62,530.62,531.22,530.42,530.41,530.39,530.32,528.82,528.76,528.73,530.15,530.19,530.28,538.62,544.09,549.33,551.73,555.47,558.71,560.38,568.58,571.01,573.21,574.81,575.6,578.87,580.09,580.6,582.46,583.07,583.78,584.26,585.24,585.97,585.97,586.4,586.84,587.27,587.3,587.31
531.83,531.3,531.24,531.27,531.47,531.19,531.14,531.14,531.29,531.08,531.02,531.07,531.13,530.89,530.83,530.76,530.1,528.94,529.3,529.53,530.54,530.97,531.89,538.55,544.09,548.47,552.92,556.08,558.73,560.37,568.68,572.37,573.41,574.86,577.04,577.86,579.4,580.6,582.46,582.46,583.78,584.26,584.26,585.97,586.23,586.23,586.84,587.25,587.25,587.31
531.39,530.18,530.17,530.17,530.91,530.12,530.12,530.12,530.85,530.05,530.05,530.05,530.71,529.88,529.86,529.85,529.11,528.3,528.24,528.2,529.91,529.96,530.06,538.38,544.11,548.86,551.88,554.84,558.42,560.27,567.61,572.3,574.24,574.88,576.68,577.84,579.4,580.86,582.26,582.26,583.72,584.04,584.04,585.96,586.23,586.23,586.84,587.25,587.38,587.37
531.25,530.13,530.13,530.14,530.53,530.09,530.08,530.09,530.71,530.02,530.02,530.01,530.27,529.84,529.83,529.82,529.08,528.27,528.2,528.18,529.91,529.95,530.03,538.02,543.21,547.69,551.97,554.69,558.52,560.32,567.27,570.16,573.83,574.76,576.18,578.6,579.38,580.86,582.26,583.14,583.14,584.04,585.12,585.96,585.96,585.96,586.84,587.38,587.38,587.37
530.82,530.09,530.09,530.09,530.59,530.04,530.04,530.04,530.54,529.97,529.96,529.96,530.43,529.8,529.79,529.78,528.27,528.23,528.16,528.15,529.88,529.93,530.03,538.45,543.37,547.63,551.79,554.84,558.47,560.59,568.57,570.93,573.29,575.02,577.73,577.73,579.38,580.84,582.43,582.71,582.71,585.12,585.12,585.12,585.96,586.93,587.23,587.23,587.38,587.37
529.81,529.01,528.89,528.97,528.66,528.92,527.61,528.95,528.59,528.89,527.63,528.92,528.51,527.51,528.74,527.55,528.59,528.1,528.06,527.4,529.96,530.54,532.35,538.27,543.22,547.49,551.94,554.58,558.48,560.59,568.38,570.4,573.38,575.02,577.22,577.8,579.7,579.7,582.43,583.07,583.07,584.83,584.83,585.14,586.93,586.93,587.23,587.23,587.23,587.37
527.93,526.18,526.17,526.16,527.27,526.16,526.16,526.16,527.26,526.16,526.15,526.16,526.74,526.13,526.14,526.16,526.81,526.27,526.28,526.31,529.4,529.47,529.57,537.97,543.71,548.44,551.46,554.62,557.4,560.56,568.16,570.68,572.99,574.72,577.2,579.24,579.77,582.12,582.12,583.01,583.07,584.83,585.14,585.14,586.27,586.93,587.23,587.23,587.23,587.79
527.5,526.07,526.07,526.09,526.94,526.08,526.06,526.08,526.94,526.07,526.05,526.07,526.89,526.07,526.05,526.06,526.72,526.23,526.24,526.28,529.1,529.48,529.57,538.02,543.14,547.21,552.59,556.03,557.68,560.61,565.74,570.15,572.68,575.58,577.2,578.97,579.56,582.12,582.12,583.01,584.47,584.86,585.14,586.27,586.27,586.27,587.58,587.58,587.74,587.79
527.38,526.01,526.01,526.01,526.87,526,526.01,526,526.87,526,526,526,526.89,526,526.01,526.01,526.19,526.2,526.23,526.28,529.39,529.47,529.57,538.01,542.65,548.01,552.63,555.84,557.46,560.42,567.37,570.9,572.8,575.68,578.28,578.28,580.09,581.7,581.9,583.79,584.47,584.86,585.66,585.66,586.46,586.85,586.85,587.58,587.74,587.79
