528.37,528.43,528.45,528.42,528.31,528.25,528.21,528.14,527.9,527.77,527.67,527.49,527.09,526.59,526.36,525.96,524.46,523.45,523.28,523.55,525.04,526.26,528.12,532.9,536.03,538.73,540.04,540.96,539.81,536.12,508.17,498.52,492.07,492.07,486.52,486.52,482.27,482.27,478.32,478.32,477.79,477.79,477.79,477.23,477.23,477.23,477.62,477.62,478.06,478.06
528.42,528.7,528.7,528.69,528.41,528.5,528.5,528.49,528.02,528.06,528.05,528.02,527.09,526.84,526.79,526.74,523.61,523.56,523.48,523.46,526.13,526.24,526.34,532.69,535.88,537.91,538.56,540.06,538.54,535.55,514.86,500.4,493.63,490.45,486.41,485.41,483.19,482.11,478.33,478.32,478.11,478.11,477.36,477.36,477.36,477.36,477.6,477.6,478.06,478.06
528.42,528.69,528.69,528.68,528.38,528.49,528.49,528.48,528.05,528.05,528.03,528.02,526.99,526.84,526.79,526.73,524.18,523.54,523.48,523.45,526.13,526.21,526.31,532.67,536.2,537.32,539.57,539.9,538.44,535.44,511.24,498.94,492.81,489.59,486.73,485.73,480.72,480.72,479.04,478.32,478.11,477.36,477.36,477.36,477.36,477.36,477.6,478.29,478.29,478.29
528.36,528.68,528.68,528.67,528.33,528.48,528.48,528.47,527.99,528.05,528.03,528.01,527.14,526.82,526.79,526.71,524.15,523.54,523.47,523.45,526.13,526.2,526.32,532.9,535.74,537.52,539.31,539.91,538.32,535.07,507.94,500.81,492.81,489.31,487.01,485.49,481.79,480.72,479.04,479.04,477.14,477.14,477.14,476.86,476.86,477.36,477.36,478.29,478.29,478.29
528.04,528.14,528.1,528.07,528.06,527.9,527.88,527.82,527.67,527.52,527.69,527.37,526.63,526.36,526.12,526.19,524.02,523.33,523.02,523.19,524.81,526.08,527.4,532.81,535.54,537.48,539.24,540.04,538.54,535.1,505.35,500.31,495.01,490.47,487.01,484.09,482.52,482.52,479.63,479.63,479.56,477.14,477.14,476.86,476.86,476.86,477.64,478.14,478.29,478.29
527.68,527.87,527.87,527.86,527.62,527.69,527.69,527.68,527.3,527.29,527.28,527.26,526.51,526.17,526.13,526.06,523.02,522.98,522.9,522.88,525.74,525.86,525.94,532.7,535.8,538.02,539.26,540.1,539.41,535.53,505.01,500.9,493.52,491.13,486.16,484.09,482.52,480.09,480.09,479.56,479.56,477.14,477.31,477.31,476.86,477.64,477.64,478.14,478.14,478.21
527.5,527.83,527.83,527.83,527.63,527.65,527.65,527.64,527.22,527.26,527.24,527.22,526.25,526.14,526.09,526.03,523.55,522.95,522.88,522.85,524.9,525.81,525.91,532.3,535.79,537.7,539.55,540.02,539.27,536,506.39,498.17,495.74,489.18,486.39,481.73,481.73,480.1,480.09,479.56,476.92,476.93,476.84,476.84,476.93,477.64,477.64,478.14,478.14,478.21
527.17,527.78,527.79,527.78,527.3,527.61,527.61,527.6,526.99,527.22,527.2,527.18,526.2,526.1,526.06,525.99,524.06,522.92,522.85,522.82,525.71,525.77,525.9,532.19,535.39,537.7,538.92,540.04,539.3,535.65,506.16,501.18,493.45,488.78,487.11,483.26,481.71,480.1,477.69,477.69,476.92,476.75,476.93,476.93,476.93,476.93,477.33,478.14,478.14,478.21
525.83,526.1,526.12,526.08,525.97,525.94,525.91,525.9,525.46,525.59,525.53,525.46,524.65,524.63,524.49,524.28,522.47,521.42,521.76,522.14,524.23,525.38,526.36,531.99,535.38,537.56,539.28,540,538.69,535.74,508.81,499.97,494.87,491.13,485.99,483.26,482.33,477.69,477.69,477.69,476.92,476.75,476.93,476.61,476.61,476.61,477.33,477.33,477.33,478.21
524.69,524.8,524.77,524.79,524.68,524.66,524.67,524.66,524.44,524.37,524.37,524.35,523.85,523.54,523.5,523.46,521.5,521.02,520.98,520.96,523.78,524.83,524.97,531.69,535.12,537.5,538.84,539.71,539.27,536.09,509.33,498.34,493.02,489.21,484.62,483.1,481.49,478.64,478.21,478.21,475.85,475.85,475.85,475.77,476.61,476.61,477.33,477.33,477.5,477.52
524.09,524.64,524.64,524.67,524.45,524.54,524.51,524.53,523.99,524.25,524.26,524.23,523.43,523.43,523.39,523.35,521.35,520.94,520.9,520.89,523.69,524.81,524.93,531.25,535.02,536.94,538.87,539.6,538.51,535.53,505.66,502.31,491.76,490.37,483.1,483.1,481.1,478.64,476.73,475.95,475.85,475.85,475.88,475.77,475.77,476.61,477.33,477.5,477.5,477.52
