455.64,455.65,455.66,455.65,455.63,455.6,455.59,455.56,455.51,455.48,455.47,455.44,455.35,455.23,455.17,454.99,454.16,453.54,453.41,453.53,454.24,454.81,455.83,459.03,462.61,464.67,468.59,470.39,472.12,473.61,478.86,480.7,482.16,483.73,483.73,485.36,485.36,486.35,486.35,486.35,487.36,487.36,487.95,487.95,487.98,488.76,488.76,488.76,488.98,488.98
455.65,455.69,455.69,455.69,455.64,455.64,455.64,455.64,455.54,455.57,455.56,455.56,455.35,455.3,455.28,455.26,453.42,453.37,453.29,453.25,454.56,454.63,454.69,458.85,462.37,465.84,468.48,469.65,472.32,473.5,478.67,481.61,481.66,482.66,483.45,484.53,485.34,485.62,486.12,486.77,487.2,487.2,488.03,488.19,488.35,488.35,488.76,488.76,488.76,488.98
455.66,455.69,455.69,455.69,455.63,455.64,455.64,455.64,455.54,455.56,455.56,455.56,455.33,455.3,455.28,455.26,453.84,453.36,453.29,453.26,454.56,454.61,454.67,458.83,462.15,464.91,469.07,470.97,472.59,473.67,479.42,480.36,482.35,483.28,483.56,484.57,484.73,485.64,486.12,486.77,486.77,487.2,488.03,488.08,488.35,488.35,488.76,488.76,488.88,488.93
455.65,455.69,455.69,455.69,455.62,455.64,455.64,455.64,455.54,455.56,455.56,455.56,455.36,455.29,455.28,455.26,453.83,453.36,453.29,453.25,454.56,454.61,454.68,459.01,462.08,465.09,468.57,469.62,472.58,473.68,479.54,480.3,482.15,483.15,483.56,484.73,484.73,485.78,486.05,486.59,486.59,487.73,487.73,487.73,488.32,488.32,488.76,488.88,488.88,488.93
455.6,455.61,455.61,455.6,455.59,455.55,455.54,455.52,455.5,455.49,455.51,455.45,455.28,455.21,455.15,455.09,453.98,453.4,453.31,453.35,454.15,454.71,455.46,458.96,462.23,465.15,468.11,469.88,472.6,473.67,479.35,480.76,481.89,483.15,484.32,484.68,484.68,485.77,486.05,486.45,487.34,487.34,487.73,488.32,488.32,488.32,488.43,488.86,488.88,488.93
455.53,455.56,455.56,455.55,455.51,455.52,455.52,455.52,455.46,455.48,455.48,455.48,455.3,455.2,455.18,455.16,453.28,453.24,453.16,453.12,454.46,454.54,454.59,458.93,462.16,466.15,468.07,470.01,471.87,473.57,479.46,480.62,482.26,483.06,483.59,484.68,485.02,485.77,485.77,486.6,487.35,487.34,487.34,488.32,488.43,488.43,488.43,488.86,488.86,489
455.49,455.55,455.55,455.55,455.51,455.52,455.52,455.51,455.45,455.48,455.47,455.47,455.23,455.19,455.17,455.15,453.7,453.23,453.16,453.12,454.16,454.51,454.58,458.71,461.81,465.19,467.85,470.9,472.09,473.56,479.04,480.87,481.53,483.18,483.68,484.49,484.87,485.1,486.6,486.79,487.35,487.35,487.78,488.32,488.32,488.43,488.86,488.86,488.87,489
455.4,455.54,455.54,455.54,455.43,455.51,455.51,455.51,455.39,455.47,455.47,455.46,455.22,455.18,455.17,455.14,454.1,453.22,453.15,453.1,454.46,454.51,454.58,458.71,462.1,465.77,467.75,470.47,471.94,473.57,478.94,480.8,482.3,482.94,482.94,484.49,484.89,485.79,485.79,486.49,486.79,487.78,487.78,487.78,488.32,488.32,488.87,488.87,488.87,489
455.06,455.12,455.13,455.12,455.1,455.1,455.1,455.09,455.02,455.06,455.06,455.03,454.82,454.8,454.74,454.63,453.52,452.81,452.91,453.05,454.01,454.52,455.09,458.68,462.18,465.41,468.28,470.24,472.41,473.47,478.68,480.41,481.37,483.25,484.17,484.17,485.63,485.54,485.79,486.8,486.8,487.51,487.78,487.78,488.53,488.53,488.87,488.87,488.87,489
454.75,454.79,454.78,454.79,454.77,454.78,454.78,454.78,454.74,454.75,454.75,454.75,454.6,454.51,454.49,454.47,453.06,452.6,452.52,452.48,453.8,454.22,454.31,458.55,462.61,465.84,467.86,470.08,472.35,473.46,478.84,480.66,482.48,482.52,483.77,484.63,485.63,485.63,486.55,486.8,486.8,487.51,487.51,488.39,488.53,488.53,488.87,488.87,488.87,489.04
