520.87,519.98,519.69,519.72,520.1,519.65,519.53,519.57,519.88,519.36,519.34,519.31,519.47,518.91,518.69,518.8,520.02,520.51,520.65,520.79,520.63,520.47,520.86,519.96,513.02,504.92,501.86,497.81,492.05,484.3,438.46,420.39,420.32,412.2,406.68,402.61,402.61,397.15,397.15,397.15,393.97,393.97,393.97,389.89,389.89,389.89,387.49,387.49,386.09,386.09
520.04,516.86,516.86,516.86,518.9,516.76,516.75,516.75,518.68,516.51,516.5,516.49,518.28,516.16,516.16,516.17,519.45,519.57,519.77,519.91,519.03,518.9,518.82,520.19,513.28,505.6,499.96,495.6,489.34,482.38,441.6,427.28,414.59,412.29,407.37,405.82,400.86,400.86,397.64,395.44,393.89,393.89,392.61,389.79,389.79,389.55,387.45,387.45,387.45,386.09
519.66,516.86,516.85,516.85,518.67,516.75,516.75,516.74,518.53,516.5,516.49,516.48,517.31,516.15,516.15,516.16,519.35,519.57,519.74,519.89,519.01,518.93,518.82,520.04,510.97,506.59,499.05,496.96,488.51,481.81,435.26,420.21,419.41,411.27,405.12,404.27,401.44,398.51,398.14,395.44,393.89,392.61,392.61,389.79,389.55,389.55,387.45,387.45,386.18,385.93
519.65,516.85,516.85,516.84,518.78,516.75,516.74,516.74,518.57,516.49,516.49,516.48,518.16,516.15,516.15,516.16,519.34,519.58,519.77,519.9,519.01,518.9,518.82,519.75,512.07,507.13,500.32,497.87,488.76,482.35,434.93,430.91,418.34,410.33,407.55,404.27,400.62,398.51,396.88,396.88,395.44,392.61,392.96,392.96,389.55,389.55,389.55,386.18,386.18,385.93
520,518.75,518.56,518.64,519.19,518.57,518.43,518.51,519.02,518.35,517.58,518.28,518.5,517.93,517.77,517.22,519.65,519.87,520.16,520.32,520.19,519.86,520.09,519.8,511.08,506.71,500.93,497.37,488.71,482.51,438.56,425.91,422.37,412.52,406.33,406.33,401.66,400.62,396.88,396.15,395.27,392.96,392.96,392.96,389.15,389.15,389.15,386.51,386.18,385.93
519.45,516.49,516.49,516.49,518.41,516.4,516.4,516.39,518.31,516.18,516.18,516.17,517.93,515.85,515.86,515.87,519.09,519.19,519.36,519.52,518.75,518.63,518.56,519.7,511.81,504.59,501.03,496.9,491.07,482.69,434.14,425.03,417.7,413.24,408.73,403.25,401.66,399.48,398.01,396.15,395.27,392.96,392.96,390.07,390.07,389.15,386.81,386.51,386.51,386.09
519.21,516.48,516.47,516.47,517.6,516.38,516.39,516.38,518.07,516.17,516.17,516.15,516.98,515.84,515.84,515.85,518.95,519.16,519.38,519.49,519.35,518.66,518.56,519.79,512.67,504.16,499.55,494.29,488.35,483.01,439.61,425.8,417.64,413.55,408.49,405.59,400.2,398.16,398.01,396.48,395.27,395.27,391.63,391.63,390.07,389.15,386.81,386.81,386.51,386.09
519.12,516.46,516.45,516.45,518.3,516.37,516.37,516.36,518.1,516.16,516.15,516.14,517.72,515.83,515.83,515.83,518.52,519.14,519.33,519.48,518.72,518.64,518.54,519.71,511.92,504.8,500.84,495.34,490.55,483.43,434.5,426.14,420.76,411.12,407.41,402.54,402.54,398.16,398.16,396.78,394.41,394.41,394.2,391.63,391.63,390.57,388.07,388.07,386.81,386.09
519,517.83,517.71,517.78,518.36,517.75,517.65,517.77,518.12,517.56,517.44,517.49,517.59,517.17,516.96,517.09,518.79,518.8,519.42,519.6,519.47,519.34,519.59,519.57,512.89,505.22,499.62,495.65,488.73,482.64,439.92,425.85,419.15,413.68,407.41,405.5,405.5,398.2,398.2,396.78,394.41,394.2,393.29,391.42,390.57,390.57,388.07,388.07,388.07,386.09
518.13,515.56,515.56,515.56,517.34,515.49,515.48,515.49,517.22,515.31,515.3,515.3,516.87,515.06,515.06,515.08,518.01,518.22,518.41,518.56,518.64,518.05,517.94,519.44,511.95,505.05,500.78,495.76,488.47,482.74,437.63,427.31,420.45,411.99,408.55,403.57,403.57,402.29,396.78,396.78,396.78,393.29,393.29,391.15,390.57,390.57,388.07,388.07,387.03,387.04
517.88,515.53,515.53,515.53,516.45,515.47,515.46,515.46,516.93,515.29,515.29,515.28,515.97,515.04,515.04,515.06,517.92,518.21,518.41,518.52,518.56,518.02,517.93,519.32,512.3,506.13,500.03,496.05,488.43,481.86,435.24,427.13,418.04,414.09,407.08,407.08,402.19,401.22,397.65,397.08,394.49,392.73,392.73,391.15,391.15,391.15,387.03,387.03,387.03,387.04
517.6,515.52,515.52,515.52,516.91,515.46,515.45,515.45,516.82,515.28,515.27,515.26,516.51,515.04,515.04,515.05,518.1,518.19,518.39,518.51,518.07,517.99,517.9,519.13,512.63,506.45,500.49,496.24,488.31,480.88,437.36,420.57,419.4,413.36,409.44,408.32,401.22,401.22,397.65,397.08,394.49,394.49,392.73,391.15,390.54,390.54,387.88,387.88,387.03,387.04
517.82,517.29,517.21,517.26,517.63,517.21,517.3,517.19,517.53,517.02,517.15,516.98,517.31,517.05,516.76,517.08,517.96,518.37,518.53,518.59,518.61,518.55,519.11,519.11,512.15,506.24,500.47,496.79,488.68,481.57,439.3,429.17,416.92,413.04,408.32,406.35,403.37,403.37,397.01,397.01,394.64,394.64,394.64,390.54,390.54,390.54,387.88,387.88,387.88,387.04
517.74,517.35,517.36,517.35,517.57,517.29,517.3,517.3,517.47,517.16,517.17,517.15,517.24,517.14,517.17,517.16,518.04,518.36,518.42,518.46,517.49,517.42,517.33,519,513.29,505.12,500.96,497.06,491.92,481.37,445.17,424,421.32,412.21,407.64,407.64,401.4,401.4,397.98,397.01,394.64,393.78,393.78,392.05,392.05,390.54,387.88,387.88,387.66,387.69
517.51,517.41,517.4,517.4,517.43,517.35,517.36,517.35,517.33,517.22,517.22,517.22,517.22,517.21,517.23,517.24,518.02,518.38,518.43,518.45,517.91,517.41,517.33,518.92,512.71,505.28,499.68,495.99,490.67,480.87,442.51,426.42,419.48,414.38,408.29,407.09,403.43,401.4,397.98,397.98,397.11,393.78,393.78,392.05,392.05,392.05,388.93,387.66,387.66,387.69
517.37,517.44,517.43,517.44,517.36,517.38,517.38,517.38,517.26,517.26,517.26,517.25,517.17,517.25,517.26,517.27,518.38,518.39,518.43,518.45,517.48,517.42,517.32,519.01,513.31,505.8,501.45,496.04,490.57,481.25,442.84,427.45,418.1,412.3,408.29,407.09,403.43,400.94,397.3,397.11,394.97,394.97,393.78,392.05,391.46,391.46,388.93,388.93,387.66,387.69
517.27,517.31,517.32,517.32,517.27,517.27,517.27,517.26,517.18,517.17,517.19,517.19,517.17,517.31,517.32,517.37,517.82,518.21,518.29,518.39,517.87,517.37,518.07,519.16,513.72,505.73,500.37,495.47,492,481.84,436.16,428.94,420.93,410.64,407.09,406.85,401.95,400.94,397.3,397.3,394.97,394.7,394.7,391.46,391.46,391.46,388.93,388.93,388.93,387.69
517.31,517.31,517.3,517.3,517.29,517.26,517.26,517.25,517.22,517.22,517.22,517.23,517.32,517.4,517.41,517.43,518.04,518.28,518.31,518.33,517.41,517.33,517.26,519.37,514.17,506.2,502.05,497.61,492.35,482.63,440.28,429.86,418.27,414.95,410.36,406.97,404.85,400.29,397.73,397.73,397.52,394.7,393.46,392.53,392.53,391.46,388.93,388.93,388.84,388.63
517.43,517.25,517.25,517.24,517.34,517.22,517.2,517.22,517.27,517.16,517.17,517.17,517.31,517.36,517.35,517.38,517.85,518.23,518.25,518.27,517.37,517.3,517.25,519.57,514.5,508.67,502.2,498.16,490.58,483.32,440.4,431.85,416.56,416.56,410.2,403.37,403.37,400.29,397.73,397.61,397.61,394.75,393.46,392.53,392.51,392.51,390.54,388.84,388.84,388.63
517.66,517.18,517.19,517.18,517.44,517.13,517.15,517.14,517.38,517.1,517.11,517.1,517.42,517.28,517.29,517.29,518.13,518.14,518.16,518.19,517.32,517.26,517.22,519.94,514.45,509.54,502.82,498.57,490.85,483.3,451.24,428.08,417.02,414.86,410.24,405.01,403.37,400.56,400.56,397.61,394.75,394.75,394.75,392.51,392.51,390.54,390.54,389.65,388.84,388.63
517.48,516.22,515.1,515.1,517.08,515.07,516.07,515.06,516.97,516.02,515.96,516.05,516.94,516.06,516.09,515.05,516.28,516.54,515.42,516.68,515.94,515.94,518.95,520.43,515.16,510.11,502.18,496.65,490.85,482.81,448.65,428.21,422.87,414,405.71,405.01,404.61,400.22,400.22,398.21,396.69,396.07,396.07,393.16,393.16,390.54,390.54,389.65,389.65,388.63
517.46,515.1,515.1,515.1,516.72,515.06,515.06,515.05,516.66,515.01,515.01,515.01,516.61,515.03,515.04,515.04,516.75,515.4,515.41,515.43,516.86,515.93,515.95,520.8,515.81,508.97,504.47,499.9,494.15,484.25,446.95,429.25,421.8,411.36,409.72,404.61,404.61,400.22,398.21,398.21,396.69,396.69,394.67,394.67,393.16,393.16,390.54,389.52,389.52,389.42
518.51,515.11,515.1,515.11,517.85,515.07,515.07,515.07,517.33,515.02,515.02,515.02,516.46,515.04,515.05,515.05,516.75,515.41,515.42,515.44,515.95,515.95,515.97,521.39,516.04,510.72,506.01,497.69,494.14,485.32,451.29,430.02,420.25,414.02,409.38,406.21,405.96,400.34,400.34,400.34,397.01,397.01,394.67,394.67,394.37,394.37,389.52,389.52,389.52,389.42
519.09,519.19,519.06,519.07,519.18,519.15,519.17,519.05,519.15,519.04,519,519.01,518.96,518.91,519.09,519.31,519.57,519.67,519.94,520.19,520.66,521.06,521.49,520.53,516.07,510.2,506.05,498.87,494.77,485.45,443.54,436.38,421.92,415.47,410.24,409.38,402.93,402.93,400.34,399.38,397.34,397.15,396.77,394.67,394.37,392.65,391.92,391.92,389.52,389.42
512.8,512.12,511.34,512.4,511.88,512.27,512.01,512.78,512.89,512.12,512.36,512.97,512.55,511.68,512.23,512.62,513.26,513.68,514.05,515.4,516.16,515.79,516.25,516.33,514.24,509.11,505.05,499.57,495.72,486.17,445.73,429.6,418.12,417.97,409.97,409.97,405.84,405.84,399.38,399.38,399.38,397.15,396.61,396.61,392.65,392.65,391.92,391.92,391.92,389.42
504.87,504.31,504.19,504.33,504.07,506.23,505.98,505,504.92,504.73,505.02,506.91,506.36,505.06,505.39,504.88,506.46,508.28,506.67,507.96,508.57,508.72,510.37,510.62,509.99,509.22,506.46,501.71,495.86,486.26,454.33,431.62,420.91,413.73,412.72,406.03,406.03,401.71,400.95,400.95,396.61,396.61,396.61,395.36,393.53,393.53,391.92,391.92,391.72,391.03
501.58,500.83,500.86,500.43,500.96,499.6,501.87,501.61,502.04,500.51,501.39,499.99,502.02,501.75,501.85,500.79,502.21,501.03,501.95,503.67,504.79,503.75,505.41,504.5,506,506.52,504.53,501.29,493.41,485.48,445.87,435.07,421.14,415.64,409.09,407.32,407.32,401.71,401.71,400.95,398.75,396.61,396.61,395.36,395.36,393.53,393.53,391.72,391.72,391.03
497.51,497.3,497.36,496.79,497.83,496.24,496.09,495.87,495,497.08,497.92,496.05,496.02,495.65,496.35,496.56,497.82,496.24,497.24,497.76,498.91,499.07,502.39,498.68,501.78,503.85,501.04,499.98,492.32,484.55,446.04,429.8,424.36,413.2,412.91,405.13,403.81,402.47,402.47,398.75,398.75,398.37,397.11,395.36,395.36,393.53,391.72,391.52,391.52,391.03
491.8,489.1,489.29,489.6,489.9,491.71,490.83,491.16,489.59,489.2,489.51,487.49,489.53,490.23,488.76,489.4,488.76,490.25,491.64,490.18,490.76,491.18,491.49,495.32,496.61,493.83,493.19,490.44,485.76,481.02,454.6,433.5,422.57,415.99,406.91,406.91,403.83,403.1,400.54,400.54,398.37,397.11,397.11,396.04,395.69,395.69,392.67,392.67,392.67,391.03
483.66,481.32,482.54,482.3,483.49,483.59,482.44,483.27,482.76,482.74,482.57,481.87,482.05,481.84,482.16,483.07,483.34,482.04,481.96,483.05,483.62,484.04,484.51,486.37,487.4,487.02,486.06,483.77,481.25,473.94,450.03,421.82,419.38,408.96,406.26,406.91,401.41,401.41,400.16,399.18,397.48,397.11,397.11,395.69,395.69,395.69,392.67,392.67,392.79,391.8
440.15,440.14,439.21,438.85,440.2,433.52,434.95,446.06,438.49,438.66,439.32,439.68,435.74,440.85,435.28,439.23,449.75,450.36,439.44,440.9,452.36,451.87,443.28,446.83,453.86,455.92,454.07,457.04,458.12,439.87,430.46,419.09,412.25,408.96,402.86,401.16,401.11,401.11,399.18,399.18,397.48,397.48,397.48,395.69,394.94,394.77,393.09,393.09,392.79,391.8
424.51,428.76,429.6,424.45,430.44,429.15,424.33,423.91,428.21,425.28,428.79,427.28,426.16,429.45,422.75,427.39,426.7,426.71,427.7,430.82,428.9,430.17,435.92,433.09,431.42,432.61,432.79,434.75,430.32,418.2,418.77,410.88,410.37,404.2,402.17,401.16,399.61,398.82,398.6,399.18,396.85,396.85,395.27,395.27,394.94,394.77,393.09,393.09,393.09,391.8
417.02,416.55,418.74,419.85,421.04,416.32,419.9,419.25,417.74,415.55,421.42,418.29,419.01,419.96,415.82,418.95,417.9,417.46,418.63,422.41,419.71,422.09,420.93,423.08,421.7,423.68,420.92,423.24,423.79,415.94,413.65,406.23,402.34,404.2,398.9,398.55,398.55,398.6,396.36,396.36,396.34,396.85,395.27,395.27,394.77,394.58,393.64,393.64,393.64,391.8
410.52,411.33,412.52,411.72,414.45,412.16,411.95,413.46,415.37,415.55,412.21,414.7,412.7,412.17,413.05,412.76,411.21,411.62,413.67,412.75,413.8,415.86,415.76,413.98,417.46,415.19,415.38,416.37,412.37,408.25,405.5,406.23,402.2,398.45,398.45,398.9,398.55,396.41,396.36,396.36,396.34,395.65,395.41,395.27,394.58,394.58,393.64,393.64,393.64,392.95
410.52,410.4,411.43,411.72,408.15,408.61,407.66,410.49,407.06,406.66,411.92,405.24,406.5,407.66,407.66,409.31,410.77,406.19,407.16,410.09,410.09,410.98,408.46,410.3,410.3,408.65,407.23,406.16,409.62,405.83,402.77,401.21,401.21,398.45,397.21,397.21,396.41,396.41,396.23,396.23,395.36,395.65,395.41,394.95,394.73,394.73,393.43,393.43,393.25,392.95
