491.31,491.09,491.01,491.03,491.07,490.93,490.86,490.84,490.79,490.61,490.56,490.42,490.15,489.63,489.4,489.02,487.34,485.97,485.76,486.09,487.83,489.08,491.53,498.8,506.03,514.73,519.04,522.96,526.73,530.34,541.78,546.45,549.55,549.55,553.07,553.07,555.75,555.75,558.37,558.37,560.26,560.26,560.26,562.76,562.76,562.76,564.26,564.26,564.96,564.96
491.11,490.25,490.25,490.25,490.78,490.22,490.21,490.21,490.58,490.18,490.17,490.16,489.88,489.19,489.14,489.08,485.08,485,484.88,484.83,488,488.15,488.29,498.41,506.03,514.03,516.75,521.86,527.56,530.58,539.17,545.32,548.89,550.58,553.3,553.88,555.44,556.2,558.39,559.14,560.09,560.09,561,562.91,562.91,563.47,564.34,564.34,564.96,564.96
491.02,490.25,490.24,490.24,490.72,490.21,490.21,490.21,490.5,490.17,490.17,490.16,489.59,489.19,489.14,489.07,486.21,484.98,484.87,484.83,488.01,488.11,488.25,498.41,507.26,511.22,520.31,524.51,528.03,530.61,541.02,546.01,548.97,550.9,552.51,553.38,556.7,556.7,558.4,559.14,560.09,561,561,562.91,563.47,563.47,564.34,564.86,564.86,564.97
490.98,490.24,490.24,490.24,490.67,490.21,490.21,490.2,490.48,490.17,490.17,490.16,489.89,489.18,489.14,489.06,486.18,484.98,484.88,484.82,488,488.1,488.26,498.77,505.34,511.4,519.1,522.67,528.06,530.65,542.36,545.4,548.97,550.84,552.34,553.54,555.97,556.7,558.4,558.4,561.17,561.17,561.17,563.29,563.29,563.47,563.47,564.86,564.86,564.97
490.92,490.66,490.6,490.61,490.71,490.49,490.45,490.43,490.48,490.27,490.21,490.16,489.66,489.3,489.07,488.89,486.69,485.27,485.24,485.43,487.45,488.68,490.43,498.69,504.9,511.44,518.23,522.14,527.88,530.55,543.1,545.49,548.07,550.3,552.34,554.28,555.32,555.32,558.29,558.29,558.36,561.17,561.17,563.29,563.29,563.29,563.52,564.83,564.86,564.97
490.66,490.17,490.17,490.17,490.39,490.08,490.07,490.07,490.14,489.75,489.74,489.73,489.48,488.72,488.68,488.6,484.69,484.62,484.5,484.45,487.75,487.9,488.01,498.6,505.87,513.57,517.97,522.26,526.19,530.13,542.97,545.06,548.38,549.92,552.8,554.28,555.32,556.81,556.81,558.36,558.36,561.17,562.28,562.28,563.29,563.52,563.52,564.83,564.83,565.21
490.51,490.16,490.15,490.15,490.27,490.05,490.05,490.04,490.07,489.73,489.71,489.7,489.05,488.69,488.64,488.58,485.82,484.6,484.49,484.43,487.21,487.84,487.99,498.12,506.11,512.67,519.45,524,526.56,529.81,542.18,546.41,547.62,550.5,552.36,554.75,554.75,556.4,556.81,558.36,560.46,561.88,562.57,562.57,563.16,563.52,563.52,564.86,564.86,565.21
490.27,490.13,490.13,490.13,490.18,490.02,490.02,490.01,489.92,489.7,489.68,489.67,489.23,488.67,488.63,488.55,486.87,484.58,484.47,484.41,487.73,487.81,487.98,498.02,505.25,512.97,517.08,523.08,526.22,529.87,542.31,544.81,548.28,550.62,551.57,553.9,554.89,556.4,558.24,558.24,560.46,561,561.88,563.16,563.16,563.16,564.89,564.86,564.86,565.21
489.24,489.17,489.15,489.14,489.22,489.02,488.99,488.98,488.78,488.75,488.7,488.65,488.07,487.89,487.76,487.58,485.54,483.79,484.3,484.72,487.07,488.18,489.42,497.86,505.29,512.5,518.74,523.44,527.2,529.68,541.34,545.02,547.39,549.21,552.2,553.9,554.43,558.24,558.24,558.24,560.46,561,561.88,563.64,563.64,563.64,564.89,564.89,564.89,565.21
488.2,487.58,487.56,487.57,487.97,487.49,487.49,487.49,487.78,487.27,487.27,487.25,487.27,486.45,486.4,486.36,484.11,483.01,482.92,482.88,486.34,487.09,487.29,497.54,504.73,512,517.22,521.94,525.96,529.5,541.31,545.56,548.18,550,552.36,553.32,554.82,556.94,557.88,557.88,561.11,561.11,561.11,562.99,563.64,563.64,564.89,564.89,565.4,565.53
487.7,487.43,487.43,487.46,487.56,487.37,487.35,487.36,487.39,487.16,487.16,487.14,486.67,486.34,486.3,486.26,483.99,482.94,482.84,482.82,486.27,487.09,487.25,496.99,504.63,510.71,517.55,521.69,527.24,529.72,542.57,543.95,548.58,549.38,553.32,553.32,554.86,556.94,558.33,559.56,561.11,561.11,561.64,562.99,562.99,563.64,564.89,565.4,565.4,565.53
486.68,487.3,487.29,487.31,487.09,487.23,487.21,487.22,486.96,487.02,486.98,486.96,486.47,486.21,486.16,486.11,482.88,482.83,482.74,482.74,486.93,487.07,487.23,497.41,504.13,510.43,516.83,521.84,527.26,530.35,541.32,544.46,547.83,550.97,551.91,554.95,554.95,557.21,557.91,558.33,559.56,561.64,561.64,562.99,562.99,564.33,565.26,565.4,565.4,565.53
484.29,483.51,483.46,483.56,482.55,483.46,481.11,483.57,482.31,483.36,480.99,483.3,481.99,480.59,482.7,480.58,482.05,481.53,481.55,480.63,485.82,487.3,489.68,497.21,503.27,510.45,517.09,523.47,527.06,530.11,542.19,545.19,547.3,551.2,552.06,552.29,555.91,557.21,557.21,559.5,561.24,561.24,561.24,562.99,564.33,564.33,565.26,565.26,565.26,565.53
480.66,478.67,478.65,478.64,479.95,478.66,478.64,478.64,479.83,478.54,478.52,478.53,479.04,478.34,478.34,478.37,479.23,478.81,478.86,478.97,486.05,486.2,486.39,496.94,504.34,512.17,516.95,521.37,525.41,529.94,538.97,545.05,548.94,549.23,552.29,555.17,555.81,557.6,558.24,559.5,560.48,561.24,561.24,562.97,564.26,564.33,564.33,565.26,565.6,565.77
479.82,478.42,478.44,478.47,479.31,478.47,478.43,478.46,479.21,478.34,478.28,478.33,479.06,478.19,478.16,478.15,479.06,478.73,478.79,478.9,484.76,486.21,486.39,497.03,503.47,512.06,515.96,523.42,525.86,529.98,539.23,544.43,547.88,551.35,552.59,554.95,554.95,557.6,557.6,559.5,560.48,561.24,562.97,562.97,564.26,564.26,565.06,565.6,565.6,565.77
479.58,478.3,478.3,478.29,479.11,478.29,478.3,478.29,479.06,478.17,478.18,478.18,478.95,478.03,478.04,478.05,478.64,478.67,478.77,478.89,486.06,486.19,486.42,497,503.21,511.71,515.68,523.1,525.42,529.83,538.74,544.1,548.36,550.81,552.13,554.95,554.95,558.12,558.12,560.82,560.82,562.44,563.03,562.97,564.26,565.06,565.06,565.37,565.6,565.77
479.81,479.05,478.98,478.99,479.51,479.01,478.99,479.21,479.45,479.2,478.95,478.95,479.47,479.12,479.14,479.23,480.38,480.78,480.68,481.46,486.92,487.87,489.06,497.07,503.88,511.12,517.62,522.04,525.76,529.71,540.2,544.88,548.1,550.13,552.13,554.39,556.18,556.12,559.8,559.8,560.82,562.44,563.03,563.03,564.55,564.55,565.06,565.37,565.37,566.11
479.88,478.66,478.69,478.7,479.14,478.68,478.68,478.72,479.11,478.67,478.68,478.69,479.33,478.99,479,479.02,480.86,481.07,481.14,481.28,487.8,487.97,488.11,497.09,503.32,510.43,515.7,520.29,525.74,529.59,539.9,545.9,547.91,550.14,554.1,554.39,556.6,556.97,559.35,559.35,562.76,562.76,562.76,564.56,564.55,564.55,564.55,566.09,566.09,566.11
480.29,478.89,478.9,478.89,479.74,478.91,478.9,478.85,479.69,478.85,478.91,478.93,479.85,479.19,479.16,479.24,480.94,481.26,481.33,481.47,487.93,488.07,488.2,497.51,503.66,509.17,516.03,520.29,526.13,529.5,538.53,544.08,547.91,550.81,551.85,554.39,556.62,556.97,559.35,560.31,562.34,562.76,562.76,564.56,564.56,564.56,566.15,566.09,566.09,566.11
481.64,479.13,479.13,479.11,480.65,479.15,479.11,479.13,480.66,479.12,479.09,479.09,480.8,479.42,479.45,479.52,481.41,481.44,481.56,481.65,488.03,488.18,488.3,498.06,504.2,509,516.54,520.36,526.1,529.41,538.65,544.12,547.95,551.05,553.11,553.11,557.39,557.39,560.31,560.31,562.34,562.34,562.61,565.02,565.02,565.02,566.15,566.15,566.09,566.11
486.65,486.99,488.91,486.92,486.16,488.9,486.88,488.91,486.17,486.9,486.86,486.89,486.27,487.06,487.04,489,488.81,488.1,489.95,488.55,490.74,490.79,492.69,498.89,504.53,509.97,517.73,522.12,525.96,529.24,539.7,544.15,547.95,550.35,554.19,554.19,557.39,558.26,558.95,561.69,562.61,562.61,564.87,564.87,565.02,565.02,566.15,566.15,566.15,566.11
489.4,489.05,489.08,489.04,489.34,489.02,489.04,489.02,489.34,488.99,489.02,488.98,489.34,489.12,489.15,489.11,489.84,490.04,490.08,490.11,491,490.87,490.99,500.43,505.96,512.37,516.27,520.34,524.42,528.94,540.73,543.79,548.1,552.14,552.14,554.71,554.71,558.79,558.79,561.69,561.69,562.61,564.87,564.87,564.87,564.87,566.15,566.15,566.67,566.85
491.97,489.25,489.21,489.22,491.61,489.2,489.2,489.22,490.79,489.15,489.15,489.18,490.46,489.26,489.28,489.3,491.18,490.17,490.19,490.23,490.95,491.01,491.11,502.26,507.9,512.72,516.21,521.92,525.14,529.05,536.84,543.33,547.02,550.57,550.98,554.71,558.53,558.53,558.53,561.66,562.02,564.59,564.59,565.23,565.23,566.33,566.67,566.67,566.85,566.85
499,498.65,498.73,498.77,498.63,498.77,498.73,499.1,498.85,498.9,498.83,498.73,498.7,498.7,498.22,498.26,498.26,498.49,498.13,499.11,499.73,500.87,502.58,506.36,510.42,513.97,517.45,522.38,525.26,529.18,539.69,544.83,548.49,551.09,551.09,555.01,558.53,559.16,561.55,561.55,562.02,564.59,564.59,565.23,566.33,566.33,566.33,566.67,566.85,566.85
506.23,507.14,505.99,506.9,506.82,507.05,505.97,506.07,506.36,506.07,505.98,506.38,505.42,506.15,505.74,505.81,505.73,504.27,504.35,504.88,505.13,506.76,508.48,510.9,512.76,516.79,520.3,523.41,525.44,529.31,539.88,542.63,547.27,548.78,554.47,555.01,558.66,559.97,561.37,561.55,561.55,564.59,564.59,564.59,566.33,566.33,566.33,566.85,566.85,566.85
515.25,513.27,514.03,513.95,514.64,513.98,511.81,513.88,513.75,513.72,513.09,512.45,512.46,512.57,512.47,513.21,512.21,510.96,510.52,512.16,512.22,513.49,513.33,514.95,517.2,518.38,520.43,523.1,526.13,529.76,540.04,543.67,546.37,551.33,553.39,555.48,558.74,559.5,561.05,561.37,564.35,565.27,565.34,565.34,566.37,566.37,566.33,567.34,567.34,567.42
519.5,518.88,518.6,518.92,518.73,518.29,518.04,517.91,517.5,518.86,518.01,519.13,518.53,516.88,516.44,517.47,516.91,517.47,517.38,516.2,516.22,517.53,517.17,519.08,519.85,520.94,522.5,524.38,527.96,530.62,540.09,544.17,548.89,549.57,555.58,555.48,555.48,560.38,560.38,564.35,564.35,564.36,565.27,566.37,566.37,566.63,567.62,567.62,567.34,567.42
523.42,522.88,524.64,522.81,522.58,523.54,523.16,523.37,522.25,522.66,521.91,522.8,522.44,522.5,523.52,521.41,520.8,522.43,522.04,521.72,521.3,521.27,520.29,522.18,522.73,522.53,524.9,525.72,529.03,531.69,540.1,545.63,547.48,553.1,553.1,556.98,559.82,561.18,561.18,562.3,564.35,564.36,566.09,566.09,566.96,566.63,567.62,567.62,567.62,567.42
527.08,526.61,528.12,528.05,527.97,526.77,527.7,526.61,527.79,527.72,527.62,526.21,526.15,525.93,527,526.79,527.29,526.14,525.71,527.12,527.09,527.08,527.04,525.48,525.78,527.78,528.54,530.01,531.97,533.46,538.67,545.7,549.87,552.54,555.51,555.51,559.82,560.81,562.35,562.3,566.02,566.02,566.09,566.09,566.96,567.85,567.91,567.62,567.62,567.42
530.41,530.79,530.92,530.76,530.73,530.61,530.1,530.25,530.46,530.35,530.49,530.14,530.36,529.68,530.03,529.48,529.44,529.92,529.83,529.88,529.89,529.78,529.69,529.47,529.65,530.26,530.97,531.96,533.32,535.25,541.73,543.92,549.75,553.4,556.13,556.53,559.5,560.81,562.35,564.69,566.24,566.24,566.02,566.09,567.85,567.85,567.91,567.91,567.91,568.45
