488.49,487.24,486.82,486.79,487.34,486.63,486.44,486.57,486.93,486.13,486.14,486.22,486.73,486.47,486.46,486.97,490.22,492.05,492.31,492.18,490.5,489.18,487.83,482.53,472.89,460.6,455.16,450.07,444.57,439.12,413.57,403.12,396.96,396.96,392.96,389.87,389.87,389.87,387.15,387.15,384.6,384.6,384.6,382.1,382.1,382.1,380.55,380.55,379.55,379.55
487.31,482.96,482.96,482.96,485.64,482.75,482.75,482.73,485.31,482.32,482.32,482.32,485.27,482.93,483,483.07,491.31,491.46,491.66,491.78,487.16,486.95,486.78,482.89,472.52,463.21,454.86,449.66,441.81,438.05,410.62,406.67,398.92,393.71,393.54,391.38,389.64,388.73,386.81,385.48,385.48,384.44,384.44,382.33,381.93,381.93,380.57,380.57,379.55,379.55
486.76,482.96,482.95,482.95,485.34,482.75,482.74,482.73,485.07,482.31,482.31,482.31,484.18,482.94,482.99,483.07,490.15,491.48,491.65,491.77,487.14,486.99,486.81,482.65,471.79,464.28,452.71,446.94,441.96,437.76,408.76,404.17,397.07,395.68,394.72,391.58,388.19,388.19,388.19,385.26,385.48,384.44,382.33,382.33,382.33,381.93,380.57,379.59,379.59,379.48
486.77,482.95,482.95,482.94,485.38,482.74,482.73,482.72,485.04,482.31,482.3,482.3,485.05,482.93,482.97,483.07,490.1,491.48,491.67,491.77,487.13,486.98,486.78,481.89,471.31,464.59,455.86,449.66,441.91,437.33,408.28,404.03,398.6,396.97,393.15,390.1,389.51,388.19,386.53,385.26,385.26,385.26,382.06,382.06,382.06,382.06,379.59,379.59,379.59,379.48
487.16,485.59,485.19,485.32,486.01,485.18,484.84,484.99,485.52,484.63,483.66,484.68,485.54,485,484.95,484.58,489.88,491.56,491.83,491.75,489.58,487.86,486.74,481.65,469.87,464.45,455.04,450.03,441.87,437.16,408.52,404.56,401.14,397.3,392.64,392.64,389.51,387.56,386.74,386.53,383.44,383.44,383.44,382.06,382.06,380.79,380.79,379.76,379.59,379.48
486.42,482.57,482.57,482.56,485.02,482.28,482.28,482.26,484.53,481.78,481.77,481.77,484.37,482.31,482.38,482.46,491.05,491.18,491.36,491.48,485.74,485.53,485.39,481.27,471.14,460.89,455.09,449.24,443.69,437.22,408.56,403.76,400.57,396.17,391.48,391.48,388.63,387.63,386.69,385.65,383.99,383.99,383.44,382.06,380.79,380.79,380.79,379.76,379.76,379.37
486.22,482.57,482.56,482.56,484.01,482.27,482.27,482.26,484.43,481.77,481.76,481.76,483.44,482.3,482.37,482.44,489.67,491.17,491.37,491.47,487.62,485.55,485.37,481.25,471.44,461.95,452.45,446.25,440.62,436.8,411.28,403.31,398.81,396.17,393.08,390.84,388.63,388.63,385.65,385.65,384.68,383.99,383.99,382.85,380.79,380.79,380.79,379.85,379.76,379.37
486.32,482.57,482.56,482.56,485.03,482.27,482.26,482.25,484.39,481.76,481.75,481.75,484.24,482.28,482.34,482.44,487.93,491.14,491.33,491.45,485.66,485.55,485.33,480.86,471.2,460.44,454.48,446.86,441.71,436.08,409.2,403.82,398.06,394.83,392.15,392.15,387.77,387.77,386.17,385.49,384.63,382.97,382.85,382.85,381.66,381.66,380.79,379.85,379.85,379.37
487.15,485.49,485.26,485.29,485.98,485.11,484.88,484.93,485.3,484.29,484.16,484.33,485.05,484.57,484.55,484.89,489.42,491.1,491.36,491.04,487.69,486.16,485.43,480.43,471.96,460.48,451.5,446.4,439.85,435.64,409.7,403.59,401.64,394.94,394.17,390.38,388.11,387.59,386.17,386.17,382.97,382.97,382.85,382.85,381.66,381.38,380.36,380.36,380.36,379.37
486.91,483.49,483.49,483.49,485.55,483.1,483.1,483.07,484.92,482.47,482.47,482.46,484.57,482.84,482.88,482.98,489.59,491.03,491.2,491.3,484.39,484.23,484.03,480.09,471.4,459.43,453.37,446.9,439.9,435.68,411.37,403.45,399.7,394.94,392.52,391.44,389.85,387.1,386.48,386.48,384.32,384.32,382.97,381.66,381.38,381.38,380.36,380.36,379.73,379.77
