491.87,491.64,491.52,491.49,491.54,491.42,491.37,491.36,491.36,491.25,491.22,491.23,491.32,491.36,491.51,492.1,494.16,495.59,496.07,495.88,494.2,492.41,489.22,478.48,464.46,449.51,442.76,436.58,430.36,425.47,408.91,405.64,400.3,396.29,395.78,393.85,391.55,389.78,388.19,386.51,386.51,385.49,384.26,384.26,384.26,382.54,381.78,381.78,381.02,381.02
491.63,491,491.01,491,491.27,490.95,490.96,490.94,491.15,490.86,490.87,490.86,491.14,491.1,491.14,491.18,494.11,494.29,494.66,494.84,492.72,492.52,492.18,479.09,463.71,452.21,442.52,438.24,429.28,425.38,408.17,402.1,398.97,398.97,395.52,392.38,391.95,389.48,388.32,386.69,386.36,385.61,384.41,384.08,382.54,382.54,382.06,381.6,381.6,381.02
491.51,491.02,491.03,491.03,491.24,490.97,490.98,490.97,491.12,490.89,490.9,490.88,491.11,491.11,491.16,491.21,493.77,494.36,494.67,494.81,493.45,492.51,492.23,478.74,465.6,454.14,440.01,433.04,428.18,425.15,409.93,404.64,400.06,396.39,395.91,392.35,392.35,389.74,388.32,386.69,386.69,385.61,384.41,384.41,382.54,382.54,382.06,381.6,381.23,381.1
491.49,491,491.03,491.03,491.23,490.97,490.98,490.96,491.11,490.88,490.89,490.88,491.07,491.11,491.15,491.2,493.76,494.29,494.6,494.81,493.39,492.49,492.2,477.29,464.31,453.81,443.47,435.44,427.6,424.8,410.42,402.64,401.85,396.59,395.21,392.35,391.18,389.34,388.81,387.13,387.13,384.69,384.69,384.69,384.69,382.64,382.06,381.23,381.23,381.1
491.57,491.32,491.27,491.26,491.3,491.18,491.08,491.15,491.14,491.01,490.94,490.96,491.06,491.1,491.21,491.47,493.71,494.53,494.98,494.9,493.22,491.85,490.47,476.64,462.35,453.52,442.14,435.57,427.11,423.89,409.41,405.4,400.82,397.16,395.21,392.67,391.22,388.81,388.81,387.13,386.45,386.45,384.69,383.63,383.63,382.64,382.64,381.71,381.71,381.1
491.49,491.01,491.04,491.03,491.23,490.96,490.97,490.95,491.06,490.83,490.84,490.82,490.93,490.98,491.02,491.07,493.32,493.46,493.82,494,492.41,492.14,491.92,476.24,463.13,448.54,441.68,434.24,428.29,423.06,409.05,404.39,398.36,397.16,394.39,393.23,389.65,388.64,388.37,386.47,386.47,384.79,384.24,383.63,383.61,382.64,382.64,381.71,381.71,381
491.48,491.02,491.05,491.04,491.14,490.97,490.98,490.97,491.03,490.85,490.84,490.83,490.92,490.99,491.04,491.07,493.04,493.5,493.78,493.96,492.83,492.22,491.92,475.92,460.65,449.05,437.79,430.66,425.32,422.48,408.95,405.44,400.06,397.06,393.29,392.72,389.93,388.08,388.08,388.08,384.79,384.79,384.24,384.24,383.64,383.61,381.71,381.24,381.24,381
491.58,491.02,491.05,491.04,491.25,490.97,490.98,490.96,491.03,490.83,490.83,490.82,490.86,490.97,491.01,491.05,492.56,493.43,493.78,493.95,492.35,492.18,491.88,475.19,461.03,447.05,440.56,431.58,426.08,422,408.5,404.85,400.17,396.56,392.36,392.26,388.94,388.81,388.08,386.37,386.37,384.79,384.24,383.64,383.64,383.26,381.61,381.61,381.24,381
491.97,491.66,491.59,491.57,491.59,491.43,491.38,491.34,491.36,491.14,491.05,491.01,491,491.01,491.09,491.31,493.17,493.91,494.34,494.08,492.62,491.04,488.91,474.5,460.4,447.3,437.38,431.21,424.3,421.15,407.97,399.84,397.3,395.8,394.37,392.26,389,389,388.67,386.37,386.37,386.37,384.72,383.26,383.26,382.12,381.61,381.61,381.61,381
492.24,491.68,491.72,491.69,491.83,491.57,491.56,491.54,491.51,491.37,491.36,491.34,491.19,491.34,491.36,491.4,493.18,493.66,493.95,494.16,492.03,491.83,491.48,474.14,458.27,446.38,438.92,430.84,423.72,420.51,405.5,401.79,397.2,395.8,392.69,390.85,390.33,388.67,387.5,387.5,386.38,384.84,384.72,383.26,382.12,382.12,382.12,381.61,381.61,380.88
492.8,491.85,491.86,491.82,492,491.69,491.71,491.67,491.85,491.48,491.45,491.45,491.41,491.44,491.48,491.49,493.25,493.75,494.01,494.19,492.44,491.83,491.52,473.09,457.98,448.07,437.38,430.75,422.2,419.52,409.22,400.71,396.08,395.85,393.65,390.69,389.25,387.59,387.59,387.5,384.84,384.84,384.72,384.47,382.15,382.15,382.15,381.06,381.06,380.88
494.76,492.01,492.03,492,493.01,491.86,491.87,491.83,492.59,491.62,491.64,491.6,492.55,491.56,491.61,491.62,493.75,493.84,494.15,494.27,492.02,491.83,491.49,472.43,455.85,447.77,435.6,429.41,421.67,417.85,405.65,399.42,398.32,394.73,393.11,390.75,389.25,387.59,387.38,386.06,385.35,385.17,384.47,383.27,383.27,382.15,382.15,381.35,381.06,380.88
499.45,500.77,502.82,499.47,500.56,498.88,501.97,498.63,500.07,497.69,500.37,497.38,498.64,496.59,496.48,498.94,497.55,498.88,497.31,496.74,493.55,490.51,488.72,471.81,458.75,441.89,436.11,426.24,421.26,417.19,407.28,399.81,396.45,394.2,391.61,390.44,388.98,387.13,387.13,385.86,385.35,385.35,384.47,383.27,383.27,383.06,381.35,381.35,381.35,380.88
505.83,506.08,506.09,506.1,505.38,504.93,504.93,504.9,503.81,503.16,503.16,503.08,501.81,501.51,501.47,501.47,500.53,500.35,500.32,500.19,493.62,491.78,491.43,471.24,458.65,443.77,436.43,429.58,423.13,416.82,405.72,401.56,397.83,394.16,391.61,391.61,388.98,388.98,386.15,386.18,384.85,384.85,384.85,383.06,382.73,382.73,381.52,381.52,381.52,381.03
507.39,506.55,506.51,506.43,506.48,505.29,505.32,505.22,504.8,503.5,503.55,503.42,502.82,501.75,501.73,501.71,501.12,500.49,500.37,500.25,493.64,491.74,491.41,471.97,456.18,444.34,433.86,427.42,420.52,416.16,403.94,399.42,396.46,393.92,391.01,390.66,389.34,388.28,386.57,386.18,384.84,384.84,384.85,382.73,382.73,382.73,381.52,381.52,381.22,381.03
507.86,506.77,506.75,506.74,506.76,505.59,505.53,505.51,505.01,503.77,503.71,503.65,502.91,501.99,501.94,501.89,500.6,500.55,500.41,500.26,492.02,491.75,491.38,470.25,455.09,443.83,435.91,426.16,419.67,415.8,404.15,399.5,395.9,393.34,391.99,390.59,388.28,388.28,386.57,386.42,384.47,384.47,384.46,383.21,383.21,382.73,381.22,381.22,381.22,381.03
507.64,506.55,505.76,505.74,506.41,504.36,504.93,505.29,504.19,503.39,502.71,502.51,501.7,500.38,500.26,500.05,498.78,495.99,495.81,496.19,491.24,490.64,487.45,469.67,453.31,442.21,431.54,424.04,420.79,415.45,406.56,399.59,395.15,394.63,392.42,389.17,389.17,386.42,386.42,386.42,384.64,384.46,384.46,383.21,383.21,382.92,381.71,381.71,381.22,381.03
