515.99,514.93,514.53,514.57,514.89,514.34,514.17,514.24,514.53,513.96,513.96,514.05,514.47,514.24,514.25,515.02,518.82,521.16,521.65,521.45,519.13,517.08,514.28,504.12,489.18,472.05,464.39,456.93,450.49,444.42,422.8,413.56,407.94,404.81,403.58,398.49,398.49,393.57,393.34,390.82,390.82,387.93,387.93,387.93,387.93,385.19,384.72,384.72,384.72,383.95
515.02,511.72,511.72,511.71,513.61,511.47,511.47,511.46,513.33,511.21,511.2,511.2,513.3,511.67,511.73,511.8,519.85,520.05,520.43,520.62,515.99,515.7,515.46,504.7,488.48,473.1,462.64,455.36,448.72,443.19,419.68,416.49,410.34,405.73,399.87,398.27,395.02,395.02,392.83,390.93,390.72,388.9,387.93,387.93,387.93,385.19,385.19,384.5,383.83,383.73
514.56,511.72,511.71,511.7,513.34,511.46,511.46,511.45,513.02,511.2,511.19,511.19,512.46,511.66,511.7,511.79,518.66,520.1,520.42,520.58,515.95,515.75,515.49,504.28,489.49,477.4,460.94,452.44,446.5,442.7,421.03,413.71,408.55,403.53,400.99,400.14,395.48,395.48,392.05,390.72,390.72,388.9,388.9,387.93,385.97,385.97,385.19,384.49,384.49,383.73
514.53,511.71,511.7,511.69,513.46,511.46,511.45,511.44,513.08,511.19,511.18,511.18,513.01,511.65,511.69,511.79,518.65,520.05,520.37,520.58,515.94,515.68,515.45,502.99,488.79,476.41,462.63,458.34,446.19,441.73,419.6,414.94,406.5,404.65,400.5,399.57,395.48,395.07,392.05,392.05,390.72,388.9,388.27,388.27,385.84,385.84,385.19,384.49,384.49,383.73
514.93,513.6,513.38,513.41,513.91,513.29,513.01,513.12,513.53,512.87,512.13,512.79,513.39,513.08,513.02,513.01,518.36,520.24,520.65,520.56,518.12,515.97,513.66,502.53,488.91,475.84,464.28,457.14,446.15,441.24,417.18,409.9,405.7,405.7,399.88,397.73,395.22,395.22,392.05,390.92,390.92,388.44,388.27,388.27,385.84,385.84,385.27,384.52,384.52,383.73
514.47,511.59,511.58,511.57,513.27,511.31,511.3,511.29,512.82,510.9,510.89,510.89,512.65,511.18,511.23,511.32,519,519.17,519.52,519.69,514.89,514.6,514.4,501.94,486.2,472.61,463.93,456.38,448.36,441.01,418.68,413.44,408.01,403.54,400.57,397.5,397.5,392.99,392.99,390.92,390.92,388.44,388.44,388.27,385.7,385.27,385.27,384.52,384.52,383.63
514.31,511.59,511.58,511.58,512.61,511.31,511.3,511.29,512.77,510.9,510.89,510.88,511.98,511.17,511.23,511.29,517.77,519.14,519.48,519.65,516.39,514.63,514.38,501.89,486.3,473.27,461.23,453.83,444.92,440.36,418.54,408.88,408.13,403.29,399.32,397.49,394.9,394.9,392.99,391.05,391.05,387.8,387.8,387.8,385.7,385.7,385.7,383.76,383.76,383.63
514.48,511.6,511.59,511.58,513.37,511.32,511.31,511.3,512.87,510.9,510.89,510.88,512.58,511.16,511.2,511.29,516.24,519.12,519.41,519.63,514.8,514.65,514.34,501.24,485.12,469.62,463.07,452.28,443.81,439.52,416.36,411.48,406.79,403.97,401.74,396.73,394.9,394.06,391.63,390.58,389.64,389.17,387.8,386.2,386.2,385.7,385.39,384.08,383.76,383.63
515.39,514.06,513.89,513.93,514.3,513.65,513.44,513.46,513.71,513,512.73,512.85,513.25,512.74,512.75,513.14,517.5,519.08,519.67,519.29,516.09,514.29,512.57,500.54,484.21,471.39,458.84,449.69,442.98,438.86,416.02,407.88,406.22,402.61,399.08,397.63,395.34,394.06,391.63,391.63,389.64,389.17,389.17,386.2,386.01,386.01,385.39,384.43,384.43,383.63
515.5,512.95,512.96,512.94,514.33,512.54,512.52,512.51,513.67,511.89,511.87,511.86,513.08,511.77,511.81,511.87,517.49,518.73,519.02,519.21,513.55,513.33,513.04,500.02,483.19,469.49,460.64,452.34,443.01,438.32,417.63,407.68,403.82,402.56,399.34,397.65,395.34,393.51,391.76,391.76,389.8,389.41,389.41,386.53,386.01,386.01,385.39,384.43,384.12,384.06
515.91,513.09,513.07,513.04,513.92,512.64,512.64,512.6,513.86,511.98,511.94,511.94,512.59,511.85,511.89,511.93,517.5,518.76,519.1,519.21,515.16,513.31,513.05,500.06,485.1,471.8,459.72,452.09,441.72,437.61,419.11,412.36,405.2,403.25,400.72,396.74,395.6,393.51,391.76,390.66,390.66,389.41,387.98,386.53,386.53,386.53,385.39,384.12,384.12,384.06
517.38,513.23,513.22,513.2,515.19,512.78,512.78,512.75,514.48,512.11,512.12,512.12,513.76,511.97,512.01,512.06,518.68,518.84,519.14,519.25,513.5,513.31,513,498.41,483.96,471.53,459.84,451.34,441.61,436.4,415.85,410.53,406.2,402.44,398.75,398.75,395.6,393.54,392.96,392.61,392.61,387.98,387.98,387.98,386.53,385.92,385.07,385.07,384.12,384.06
521.64,521.42,521.32,521.3,523.18,520.66,523.61,520.35,522.08,519.46,522.26,519.24,520.87,521.29,518.46,521.28,520.36,521.16,521.18,521.86,515.24,512.93,509.55,497.95,483.41,471.48,459.1,451.81,441.14,435.93,416.02,411.79,405.49,402.44,399,398.1,395.33,395.33,392.96,391.24,391.24,388.6,388.6,388.19,385.92,385.92,385.07,385.07,385.07,384.06
