527.8,527.88,527.91,527.89,527.81,527.79,527.78,527.74,527.62,527.6,527.56,527.46,527.22,526.93,526.74,526.3,524.48,523.18,522.89,523.02,524.16,525.13,526.65,531.35,536.83,540.24,547.22,550.68,553.96,556.75,565.46,569.71,573.33,573.33,575.45,577.92,577.92,578.68,581.01,581.42,581.42,582.48,584.39,584.39,584.39,586.01,586.01,586.01,586.6,586.6
527.88,528.16,528.16,528.16,527.93,528.08,528.07,528.07,527.76,527.93,527.92,527.91,527.27,527.23,527.19,527.15,523.17,523.07,522.9,522.81,524.99,525.09,525.23,531.06,536.89,543.12,546.47,552.22,553.95,556.65,565.66,568.69,571.38,574.47,575.46,576.75,577.65,578.39,580.37,580.9,582.48,582.48,584.26,584.26,585.2,585.2,586.07,586.07,586.41,586.6
527.92,528.16,528.16,528.16,527.94,528.08,528.07,528.07,527.79,527.92,527.92,527.91,527.27,527.23,527.2,527.15,523.98,523.03,522.88,522.82,525,525.09,525.21,531.07,536.94,541.02,547.96,551.89,554.6,556.49,566.87,569.9,571.8,573.67,575.17,576.75,577.44,580.18,580.18,580.37,582.48,582.48,582.48,585.2,585.2,585.2,586.07,586.41,586.41,586.62
527.89,528.16,528.16,528.15,527.9,528.07,528.07,528.07,527.77,527.92,527.92,527.91,527.32,527.23,527.2,527.14,523.97,523.05,522.91,522.81,525,525.09,525.22,531.34,536.46,541.07,546.94,550.04,554.57,556.54,566.94,569.33,571.51,574.11,574.81,575.8,578.08,578.08,580.18,581.09,582.34,582.34,583.24,585,585,585,586.39,586.41,586.41,586.62
527.76,527.87,527.87,527.85,527.81,527.77,527.77,527.74,527.66,527.63,527.73,527.53,527.08,526.94,526.78,526.7,524.19,523.05,522.8,522.85,524.1,525.06,526.14,531.25,536.03,540.99,546.25,549.73,554.46,556.51,566.99,568.59,571.44,574.11,575.99,575.99,577.46,578.29,580.76,581.09,582.34,583.24,583.24,585,585,585.09,586.39,586.39,586.39,586.62
527.66,527.9,527.9,527.9,527.68,527.85,527.85,527.85,527.58,527.71,527.71,527.7,527.14,527.06,527.02,526.96,522.95,522.86,522.69,522.6,524.84,524.91,525.06,531.18,536.35,542.38,545.89,549.72,553.15,556.21,566.93,570.2,571.33,574.11,576.32,576.32,578.29,578.29,580.56,580.56,583.03,583.24,583.24,585,585.09,585.09,586.39,586.39,586.83,586.88
527.58,527.89,527.89,527.89,527.75,527.84,527.84,527.83,527.55,527.7,527.69,527.69,527.06,527.04,527,526.96,523.77,522.82,522.69,522.6,524.24,524.92,525.04,530.8,536.04,541.98,547.08,551.03,554.29,556.22,566.59,569.17,571.36,574.42,576.32,577.19,577.5,578.29,581.54,581.54,583.03,583.03,583.03,585.2,585.2,585.09,586.39,586.83,586.83,586.88
527.41,527.87,527.87,527.87,527.54,527.82,527.82,527.82,527.42,527.68,527.68,527.67,527.03,527.03,527,526.94,524.6,522.84,522.65,522.57,524.82,524.89,525.04,530.72,535.79,541.67,545.68,551.74,553.57,556.21,565.99,569.6,571.58,574.96,574.96,577.19,578.59,579.69,580.3,581.54,583.03,583.85,583.85,585.2,585.2,585.66,586.73,586.73,586.83,586.88
526.7,526.9,526.93,526.91,526.83,526.85,526.87,526.85,526.63,526.75,526.73,526.67,526.17,526.17,526.02,525.78,523.35,521.93,522.07,522.27,523.86,524.71,525.52,530.61,536.59,542.12,547.32,551.24,554.25,556.14,565.93,569.04,572.36,572.36,575.5,575.86,578.59,579.69,580.71,580.71,583.04,583.85,583.85,585.2,585.66,585.66,586.73,586.73,586.73,586.88
526.11,526.35,526.34,526.35,526.16,526.31,526.32,526.32,526.11,526.22,526.22,526.21,525.77,525.67,525.63,525.59,522.52,521.59,521.43,521.33,523.57,524.36,524.54,530.43,536.27,542.35,546.03,549.9,553.31,556.15,566.75,568.51,572,574.03,575.52,577.06,577.41,580.04,580.12,581.97,581.97,583.04,583.04,585.52,585.66,585.66,586.73,586.73,586.95,587.15
525.67,526.25,526.25,526.27,526.05,526.23,526.21,526.23,525.76,526.14,526.15,526.13,525.53,525.59,525.55,525.51,522.41,521.51,521.37,521.28,523.49,524.36,524.49,530.09,536.28,540.49,545.96,551.39,554.33,556.39,564.93,569.19,571.16,574.06,575.07,577.34,577.34,580.88,580.88,581.87,581.87,583.59,583.59,585.38,585.52,585.52,586.87,586.95,586.95,587.15
524.59,526.14,526.14,526.15,525.34,526.12,526.11,526.12,525.31,526.03,526,525.98,524.98,525.48,525.44,525.4,521.52,521.43,521.26,521.2,524.22,524.32,524.47,530.32,534.84,540.46,545.52,549.88,554.3,556.8,566.26,570.86,571.76,574.06,575.07,577.34,578.31,580.88,581.23,581.87,581.87,583.47,583.59,585.38,585.38,585.52,586.87,586.87,586.95,587.15
521.89,521.54,521.62,521.62,520.32,521.52,519.26,521.53,520.16,521.53,519.11,521.36,519.83,518.84,521.02,518.8,519.71,519.21,519.16,518.18,522.52,523.87,525.26,530.09,535.46,540.4,545.87,549.3,554.2,556.65,566.47,569.07,573.11,573.49,575.13,577.56,577.99,578.31,581.23,581.23,581.87,583.47,583.47,585.38,585.98,585.98,586.89,586.89,586.89,587.15
518.16,517.1,517.08,517.07,517.72,517.05,517.03,517.03,517.64,516.94,516.91,516.93,517.07,516.72,516.71,516.76,516.9,516.69,516.69,516.78,521.78,523.4,523.56,529.87,535.32,541.89,545.45,549.33,552.73,556.41,565.96,568.89,571.1,574.39,574.39,577.24,579.05,579.05,580.83,580.83,582.61,583.95,583.95,585.62,585.62,585.98,585.98,586.89,587.32,587.29
