519.81,519.92,519.95,519.93,519.83,519.82,519.8,519.76,519.63,519.62,519.58,519.47,519.2,518.88,518.67,518.16,516.05,514.56,514.23,514.39,515.73,516.84,518.54,523.72,529.76,533.49,541.06,544.84,548.47,551.62,561.79,566.67,570.79,570.79,573.19,575.97,575.97,576.83,579.46,579.93,579.93,581.13,583.28,583.28,583.28,585.1,585.1,585.1,585.77,585.77
519.91,520.27,520.27,520.26,519.99,520.17,520.17,520.17,519.8,520.01,520.01,520,519.27,519.24,519.19,519.14,514.56,514.45,514.25,514.15,516.69,516.8,516.95,523.41,529.83,536.63,540.27,546.56,548.47,551.51,562.02,565.51,568.58,572.08,573.19,574.66,575.67,576.51,578.75,579.34,581.13,581.13,583.13,583.13,584.19,584.19,585.17,585.17,585.56,585.77
519.96,520.26,520.26,520.26,519.99,520.17,520.17,520.17,519.84,520.01,520,520,519.27,519.24,519.2,519.14,515.49,514.4,514.23,514.16,516.7,516.79,516.93,523.41,529.89,534.34,541.89,546.18,549.18,551.33,563.42,566.88,569.05,571.17,572.87,574.66,575.44,578.53,578.53,578.75,581.13,581.13,581.13,584.19,584.19,584.19,585.17,585.56,585.56,585.79
519.93,520.26,520.26,520.26,519.96,520.17,520.17,520.16,519.81,520.01,520,520,519.33,519.23,519.2,519.13,515.48,514.43,514.26,514.15,516.69,516.79,516.94,523.71,529.35,534.4,540.77,544.15,549.15,551.39,563.5,566.24,568.73,571.67,572.47,573.58,576.16,576.16,578.53,579.56,580.97,580.97,581.98,583.97,583.97,583.97,585.54,585.56,585.56,585.79
519.78,519.93,519.93,519.9,519.85,519.82,519.82,519.78,519.69,519.66,519.79,519.56,519.05,518.91,518.72,518.63,515.73,514.41,514.12,514.19,515.66,516.76,517.97,523.61,528.89,534.32,540.02,543.82,549.03,551.35,563.57,565.39,568.65,571.67,573.79,573.79,575.45,576.4,579.18,579.56,580.97,581.98,581.98,583.97,583.97,584.07,585.54,585.54,585.54,585.79
519.69,520,520,519.99,519.73,519.94,519.94,519.93,519.61,519.79,519.78,519.78,519.13,519.05,519.01,518.95,514.31,514.22,514.02,513.92,516.51,516.6,516.77,523.53,529.24,535.83,539.64,543.81,547.57,551.02,563.5,567.24,568.52,571.67,574.18,574.18,576.4,576.4,578.96,578.96,581.74,581.98,581.98,583.97,584.07,584.07,585.54,585.54,586.03,586.09
519.61,519.98,519.98,519.98,519.81,519.92,519.92,519.92,519.59,519.78,519.77,519.76,519.06,519.04,518.99,518.94,515.26,514.17,514.02,513.91,515.82,516.6,516.75,523.12,528.9,535.39,540.93,545.24,548.85,551.04,563.1,566.06,568.55,572.02,574.18,575.15,575.5,576.4,580.06,580.06,581.74,581.74,581.74,584.19,584.19,584.07,585.54,586.03,586.03,586.09
519.43,519.96,519.96,519.96,519.57,519.91,519.91,519.9,519.45,519.76,519.75,519.75,519.02,519.03,518.99,518.92,516.22,514.19,513.98,513.89,516.5,516.58,516.74,523.04,528.63,535.06,539.41,546.01,548.04,551.02,562.39,566.55,568.81,572.64,572.64,575.15,576.74,577.98,578.67,580.06,581.74,582.67,582.67,584.19,584.19,584.71,585.92,585.92,586.03,586.09
518.66,518.89,518.92,518.9,518.81,518.83,518.85,518.83,518.59,518.73,518.71,518.64,518.08,518.08,517.91,517.62,514.81,513.18,513.33,513.56,515.42,516.4,517.3,522.93,529.51,535.55,541.2,545.47,548.81,550.94,562.34,565.91,569.68,569.68,573.24,573.65,576.74,577.98,579.13,579.13,581.76,582.67,582.67,584.19,584.71,584.71,585.92,585.92,585.92,586.09
518.03,518.3,518.28,518.29,518.08,518.25,518.25,518.25,518.02,518.15,518.15,518.14,517.65,517.52,517.47,517.42,513.88,512.79,512.61,512.5,515.1,516.02,516.21,522.74,529.17,535.81,539.81,544.02,547.77,550.95,563.29,565.3,569.28,571.58,573.27,575.01,575.4,578.37,578.46,580.55,580.55,581.76,581.76,584.55,584.71,584.71,585.92,585.92,586.16,586.39
