518.99,519.07,519.11,519.11,519.07,519.09,519.09,519.06,518.96,518.94,518.89,518.79,518.56,518.3,518.14,517.8,516.56,515.75,515.57,515.67,516.49,517.22,518.13,520.36,521.54,522.88,523.95,524.54,523.8,521.08,496.71,486.9,486.86,479.21,475.72,472.5,472.5,470.16,470.16,470.16,468.2,468.2,468.2,467.81,467.81,467.81,468.11,468.11,468.41,468.41
519.07,519.26,519.27,519.27,519.16,519.24,519.24,519.24,519.05,519.1,519.09,519.08,518.6,518.49,518.46,518.42,516.08,516.03,515.96,515.93,517.36,517.43,517.48,520.29,521.25,522.04,523.04,523.55,522.67,520.17,498.62,488.3,481.98,480.49,477.79,476.54,473.4,473.4,470.87,469.27,468.45,468.45,467.86,468.15,468.15,468.1,468.18,468.18,468.18,468.41
519.1,519.26,519.26,519.26,519.17,519.24,519.24,519.24,519.08,519.1,519.09,519.08,518.57,518.48,518.46,518.42,516.48,516.03,515.97,515.93,517.37,517.41,517.47,520.29,521.4,521.74,523.39,523.68,522.62,519.86,495.17,487.11,486.1,479.83,475.93,475.34,473.41,471.26,471.17,469.27,468.45,467.86,467.86,468.15,468.1,468.1,468.18,468.18,468.63,468.59
519.08,519.26,519.26,519.26,519.15,519.24,519.23,519.23,519.05,519.1,519.09,519.08,518.64,518.48,518.46,518.41,516.46,516.02,515.96,515.92,517.36,517.42,517.47,520.4,521.38,521.89,523.31,523.58,522.75,520.08,494.79,492.07,484.79,479.82,477.71,475.34,471.96,471.26,470.17,470.17,469.27,467.86,466.78,466.78,468.1,468.1,468.1,468.63,468.63,468.59
518.95,519.05,519.04,519.03,519.03,519.01,519.01,518.99,518.92,518.88,518.95,518.8,518.4,518.25,518.1,518.07,516.36,515.82,515.54,515.59,516.45,517.21,517.84,520.35,521.41,521.8,523,523.69,522.69,520.19,497.63,488.88,486.12,480.33,476.37,476.37,473.73,471.96,470.17,469.18,468.62,466.78,466.78,466.78,467.65,467.65,467.65,468.41,468.63,468.59
518.83,518.98,518.98,518.98,518.89,518.96,518.96,518.95,518.8,518.82,518.81,518.8,518.39,518.22,518.19,518.15,515.74,515.69,515.63,515.59,517.13,517.2,517.24,520.27,521.3,522.04,522.94,523.64,523.16,520.37,493.27,488.44,483.7,480.01,478,474.22,473.73,471.63,469.53,469.18,468.62,466.78,466.78,467.42,467.42,467.65,468.36,468.41,468.41,468.41
518.76,518.96,518.97,518.97,518.89,518.94,518.95,518.94,518.76,518.8,518.8,518.79,518.26,518.21,518.18,518.14,516.14,515.68,515.61,515.57,516.59,517.17,517.23,520.05,521.12,522.16,523.19,523.53,522.53,520.52,498.04,489.27,483.19,481.55,477.76,475.4,471.58,469.19,469.53,469.26,468.61,468.61,466.2,466.2,467.42,467.65,468.36,468.36,468.41,468.41
518.57,518.94,518.94,518.94,518.71,518.92,518.92,518.92,518.63,518.78,518.78,518.77,518.23,518.19,518.17,518.12,516.53,515.66,515.59,515.55,517.11,517.16,517.22,519.94,521.16,521.93,522.79,523.53,522.98,520.56,494.86,488.93,485.41,479.41,475.99,472.4,472.4,469.19,469.19,468.56,467.62,467.62,467.64,466.2,466.2,466.13,467.68,467.68,468.36,468.41
517.81,518.02,518.06,518.05,517.98,518.03,518.04,518.01,517.79,517.9,517.88,517.83,517.34,517.33,517.22,517.03,515.36,514.5,514.65,514.81,516,516.7,517.21,519.78,520.91,521.82,523.03,523.54,522.55,520.24,498.37,488.24,484.89,481.27,475.99,476.07,476.07,469.37,469.37,468.56,467.62,467.64,466.54,466.11,466.13,466.13,467.68,467.68,467.68,468.41
517.19,517.41,517.41,517.4,517.3,517.39,517.38,517.39,517.23,517.28,517.26,517.27,516.91,516.79,516.77,516.73,514.74,514.29,514.22,514.18,515.73,516.46,516.55,519.57,520.92,521.79,522.62,523.26,522.39,520.26,497.52,489.6,485.6,479.17,477.41,473.68,473.68,472.11,468.56,468.56,468.56,466.54,466.54,465.6,466.13,466.13,467.68,467.68,467.68,467.67
516.74,517.31,517.3,517.33,517.15,517.31,517.29,517.31,516.89,517.21,517.22,517.2,516.66,516.72,516.69,516.66,514.62,514.23,514.16,514.13,515.68,516.45,516.52,519.31,520.79,521.41,522.47,523.19,522.59,519.9,495.49,489.58,483.8,480.11,475.7,475.7,472.08,471.41,468.04,467.53,465.44,465.05,465.05,465.6,465.6,465.6,467.68,467.68,467.68,467.67
515.73,517.21,517.21,517.22,516.52,517.21,517.2,517.21,516.44,517.11,517.09,517.07,516.16,516.63,516.6,516.57,514.19,514.14,514.06,514.06,516.35,516.43,516.5,519.34,520.58,521.27,522.46,523.36,522.55,519.49,495.44,486.09,485.37,480.4,476.84,475.78,471.41,471.41,468.04,467.53,465.44,465.44,465.05,465.6,465.56,465.56,467.09,467.09,467.68,467.67
513.41,513.31,513.41,513.37,512.28,513.36,511.64,513.33,512.12,513.3,511.55,513.23,511.89,511.33,512.92,511.31,512.08,511.86,511.93,511.31,514.63,515.77,516.63,519.14,520.63,521.2,522.59,523.35,522.65,519.7,496.87,490.95,481.72,479.05,475.78,473.75,471.2,471.2,466.18,466.18,465.18,465.18,465.18,465.56,465.56,465.56,467.09,467.09,467.09,467.67
510.31,510.02,510,510,510.15,510.02,510,510,510.12,509.98,509.96,509.98,509.87,509.88,509.84,509.89,510.05,510.23,510.28,510.35,515.38,515.48,515.58,518.95,520.44,521.65,522.45,523.24,523.29,519.52,501.24,487.3,484.65,478.38,474.24,474.24,468.31,468.31,465.99,466.18,465.18,463.43,463.43,464.04,464.04,465.56,467.09,467.09,466.91,466.9
509.53,509.83,509.86,509.87,509.59,509.86,509.81,509.85,509.56,509.82,509.82,509.81,509.47,509.73,509.7,509.71,509.87,510.17,510.23,510.3,514.02,515.48,515.58,518.94,520.5,521.67,522.76,523.39,522.85,519.24,499.17,488.89,483.59,479.9,473.21,472.3,469.01,468.31,465.99,465.99,463.17,463.43,463.43,464.04,464.04,464.04,465.61,466.91,466.91,466.9
509.23,509.74,509.74,509.73,509.37,509.73,509.74,509.74,509.35,509.69,509.69,509.7,509.29,509.61,509.62,509.62,510.09,510.12,510.19,510.28,515.37,515.46,515.59,518.98,520.46,521.55,522.51,523.41,522.76,519.27,499.43,489.03,482.09,475.93,473.21,472.3,469.01,465.64,463.16,463.17,459.98,459.98,463.43,464.04,462.8,462.8,465.61,465.61,466.91,466.9
509.17,509.6,509.64,509.63,509.33,509.61,509.64,509.4,509.32,509.41,509.63,509.61,509.4,509.82,509.82,509.88,510.2,511.13,510.72,511.63,515.46,516.54,516.68,519.13,520.48,521.74,523.01,523.5,523.05,519.45,494.08,488.43,482.99,474.61,471.31,470.53,466.09,465.64,463.16,463.16,459.98,459.86,459.86,462.8,462.8,462.8,465.61,465.61,465.61,466.9
509.45,509.94,509.98,509.97,509.75,509.95,509.96,509.97,509.77,509.97,509.97,509.96,509.97,510.29,510.3,510.31,511.23,511.88,511.96,512.04,516.5,516.6,516.67,519.31,520.64,521.97,522.74,523.49,523.21,519.69,496.18,488.86,479.64,477.85,472.96,470.61,468.17,463.54,459.2,459.2,458.66,459.86,460.12,460.8,460.8,462.8,465.61,465.61,465.2,465.42
509.86,510.11,510.11,510.15,509.9,510.07,510.13,510.06,509.9,510.14,510.12,510.13,510.04,510.39,510.46,510.46,510.96,512.02,512.08,512.17,516.58,516.66,516.73,519.63,520.95,521.74,522.95,523.59,522.93,519.84,496.24,488.95,477.63,477.63,471.86,464.01,464.01,463.54,459.2,458.35,458.35,456.83,460.12,460.8,460.76,460.76,462.72,465.2,465.2,465.42
510.93,510.3,510.27,510.27,510.63,510.3,510.26,510.28,510.64,510.3,510.28,510.32,510.78,510.6,510.62,510.67,512.13,512.16,512.25,512.31,516.65,516.73,516.79,520.08,521.3,522,523.49,523.78,522.94,519.67,503.14,485.92,477.04,475.36,471.88,462.09,464.01,457.46,457.46,458.35,456.83,456.83,456.83,460.76,460.76,462.72,462.72,463.84,465.2,465.42
514.7,515.47,517.31,517.31,514.55,517.29,515.5,517.3,514.56,515.49,515.55,515.47,514.66,515.64,515.63,517.41,516.91,516.45,518.01,516.74,519.42,519.46,518.98,520.77,522.03,522.29,523.92,523.94,522.91,519.51,502.05,486.39,480.96,472.55,463.36,462.09,459.05,456.46,456.46,452.98,452.4,455.09,455.09,457.46,457.46,462.72,462.72,463.84,463.84,465.42
516.89,517.39,517.39,517.4,517.12,517.36,517.37,517.36,517.1,517.36,517.38,517.35,517.14,517.48,517.49,517.48,517.51,518.05,518.08,518.1,519.02,519.5,519.54,521.75,522.79,523.52,524,524.43,523.85,520.07,500.27,485.94,478.95,468.59,465.96,459.05,459.05,456.46,452.98,452.98,452.4,452.4,453.61,453.61,457.46,457.46,462.72,463.56,463.56,463.64
518.06,517.48,517.46,517.47,518.03,517.45,517.45,517.46,517.77,517.44,517.43,517.45,517.78,517.54,517.55,517.57,518.23,518.11,518.13,518.16,519.52,519.55,519.58,522.73,523.64,524.26,524.53,524.69,524.01,520.32,501.77,484.48,474.9,469.56,460.36,458.4,458.03,448.8,448.8,448.8,449.05,449.05,453.61,453.61,454.11,454.11,463.56,463.56,463.56,463.64
520.31,520.24,520.25,520.24,520.18,520.22,520.23,520.34,520.28,520.3,520.28,520.24,520.22,520.25,520.14,520.2,520.27,520.44,520.47,520.94,521.41,522.07,522.9,524.23,524.35,525.03,525.6,525.22,524.41,520.42,495.62,489.09,473.93,467.33,458.28,460.36,450.19,450.19,448.8,446.49,448.15,447.67,448.69,453.61,454.11,456.4,458.14,458.14,463.56,463.64
521.5,521.23,521.3,521.17,521.29,521.34,521.35,521.26,521.31,521.38,521.34,521.23,521.23,521.34,521.31,521.35,521.48,521.55,521.71,521.99,522.27,523.14,523.91,524.49,525.17,526.23,526.42,525.96,525.11,520.88,495.89,480.59,467.28,466.68,456.26,456.26,448.97,448.97,446.49,446.49,446.49,447.67,441.8,441.8,456.4,456.4,458.14,458.14,458.14,463.64
522.75,522.03,522,521.93,522.05,521.87,521.92,522.06,522.09,521.98,522.27,521.85,521.96,522.03,522.04,522.12,522.27,522.19,522.76,522.84,523.11,523.66,524.32,525.32,526.14,526.77,527.08,526.89,525.64,521.05,501.82,479.98,467.04,458.08,453.72,449.85,449.85,438.49,438.66,438.66,441.8,441.8,441.8,445.41,453.04,453.04,458.14,458.14,456.15,457.61
523.72,522.82,522.86,522.89,522.82,523.05,522.67,522.79,522.74,522.85,522.91,523.17,522.73,522.81,522.79,523.02,523.13,523.24,523.3,523.25,523.78,524.15,524.65,525.61,526.32,527.47,527.83,527.68,525.33,520.95,494.28,481.25,466.32,454.1,446.55,443.91,443.91,438.49,438.49,438.66,436.59,441.8,441.8,445.41,445.41,453.04,453.04,456.15,456.15,457.61
524.27,523.42,523.41,523.49,523.53,523.56,523.45,523.41,523.62,523.49,523.49,523.61,523.59,523.43,523.43,523.5,523.62,523.73,523.89,523.94,524.28,524.36,524.8,525.51,526.16,527.42,527.84,527.91,525.38,520.84,494.23,475.37,465.35,447.76,448.98,437.76,434.49,432.66,432.66,436.59,436.59,433.64,431.12,445.41,445.41,453.04,456.15,456.29,456.29,457.61
523.56,522.46,522.76,522.87,522.92,523.18,522.91,522.97,522.81,522.63,522.78,522.04,522.68,522.85,522.64,522.83,522.51,522.79,523.15,522.99,523.12,523.19,523.37,524.76,525.37,524.91,525.18,524.95,522.65,519.2,499.76,476.56,462.15,450.57,436.2,436.2,432.51,433.18,427.28,427.28,433.64,431.12,431.12,436.7,437.21,437.21,450.89,450.89,450.89,457.61
520.72,519.69,519.92,519.97,520.36,520.39,520.08,520.37,520.13,520.12,520.13,519.93,520.13,520.16,520.16,520.36,520.33,519.61,519.62,519.98,519.97,519.99,520.15,520.82,521.33,521.46,521.39,520.5,519.38,513.99,495.24,462.77,458.57,439.17,432.76,436.2,423.38,423.38,423.52,420.26,421.42,431.12,431.12,437.21,437.21,437.21,450.89,450.89,447.93,449.96
497.95,499.2,497.44,497.5,497.76,494.7,495.5,501.6,497.33,497.33,497.59,498.09,495.89,498.92,495.45,497.83,503.9,503.88,497.18,497.54,503.83,502.89,496.37,497.4,501.69,503.26,501.75,503.1,502.32,486.8,473.92,459.07,444.41,439.17,426.42,420.96,422.09,422.09,420.26,420.26,421.42,421.42,421.42,437.21,428.91,429.86,445.92,445.92,447.93,449.96
488.21,490.64,490.67,488.58,491.61,491.86,488.51,486.88,490.72,489.12,490.71,490.12,489.16,491.27,486.21,489.45,488.92,487.77,488.46,489.58,485.79,485.66,488.51,487.17,483.69,481.57,476.84,480.51,473.98,457.87,458.74,443.51,441.54,427.02,423.43,420.96,416.55,415.72,415.12,420.26,416.66,416.66,423.14,423.14,428.91,429.86,445.92,445.92,445.92,449.96
483.71,484.02,485.99,485.62,485.8,482.79,484.93,484.57,484.45,482.9,486.63,483.33,484.52,483.5,480.88,483.23,482.27,481.07,480.23,482.57,478.87,478.57,475.13,477.35,472.08,471.11,466.21,465.76,466.34,453.04,449.32,435.31,423.41,427.02,413.61,412.36,412.36,415.12,404.42,404.42,408.83,416.66,423.14,423.14,429.86,428.09,432.84,432.84,432.84,449.96
478.27,480.63,480.56,480.2,481.56,478.83,478.09,480.58,482.79,482.9,479.4,480.75,479.05,477.95,478.43,477.82,476.25,475.29,475.59,472.25,473.13,473.04,468.42,464.27,466.44,460.57,456.74,457.19,446.74,440.19,436.16,435.31,423.02,412.46,412.46,413.61,412.36,401.91,404.42,404.42,408.83,403.89,406.09,423.14,428.09,428.09,432.84,432.84,432.84,420.48
478.27,479.96,479.82,480.2,477.19,476.9,476.92,478.54,475.73,475.73,479.19,474.45,474.04,475.09,475.09,475.66,474.88,470.87,469.27,469.17,469.17,466.86,463.2,458.12,458.12,451.97,446.95,442.1,443.51,436.85,430.23,420.52,420.52,412.46,407.79,407.79,401.91,401.91,402.61,402.61,397,403.89,406.09,403.25,415.09,415.09,422.1,422.1,418.55,420.48
474.94,476.2,476.02,475.18,474.94,476.15,476.66,476.92,475.73,475.73,472.18,474.45,474.04,473.87,474.39,472.48,469.81,470.87,469.27,467.55,469.17,463.2,463.2,457.5,458.12,448.76,448.76,437.41,437.41,432.59,428.51,418.77,413.28,413.28,407.79,400.34,398.67,401.91,402.61,397,397,406.09,403.25,403.25,403.25,415.09,422.1,418.55,418.55,420.48
470.82,476.2,475.18,475.18,473.06,473.06,472.55,472.55,472.4,468.92,472.18,470.11,470.11,469.95,472.48,468.62,469.38,469.38,463.15,463.86,463.86,458.41,457.18,450.03,449.7,444.44,444.44,437.13,432.59,424.24,419.65,418.77,413.6,413.28,398.37,398.37,395.09,392.32,388.23,390.99,390.99,390.99,403.25,403.25,403.25,415.09,418.55,418.55,418.55,420.48
470.82,471.92,471.31,471.31,470.49,470.49,471.02,472.55,469.2,468.92,468.59,467.63,469.95,466.37,466.6,466.6,469.38,462.19,463.15,463.15,458.41,457.18,457.18,450.03,449.7,444.44,436.83,436.83,427.45,424.24,419.65,419.65,408.25,404.83,398.37,398.37,392.67,392.32,388.23,388.23,388.23,383.89,386.7,386.7,386.7,396.01,396.01,396.01,396.01,393.28
470.82,471.81,471.81,470.58,470.58,470.94,471.02,469.54,468.42,468.33,467.63,467.24,465.59,466.37,466.6,466.6,462.76,462.09,462.09,460.56,455.89,455.89,455.89,446.63,446.63,438.48,438.48,436.83,427.45,427.45,413.78,413.78,408.25,404.83,404.83,398.37,392.67,392.32,388.23,388.23,381.1,383.89,386.7,386.7,379.51,379.51,396.01,396.01,392.33,393.28
468.63,469.17,469.17,468.51,468.51,469.03,469.15,469.54,468.33,467.38,467.38,467.24,465.73,465.73,466.47,462.76,462.76,462.76,460.56,457.31,457.31,455.89,447.05,447.05,446.63,438.48,438.48,434.07,427.79,427.79,418.32,418.32,413.78,402.29,402.29,391.38,391.38,391.38,376.28,376.28,376.28,376.68,376.68,379.59,379.51,379.51,392.33,392.33,392.33,393.28
468.63,468.85,469.17,468.51,467.81,467.81,469.03,469.03,467.49,467.49,467.49,465.56,465.69,465.69,461.89,461.89,462.19,462.19,455.5,455.5,455.5,455.5,447.13,447.13,446.24,446.24,434.07,434.07,433.15,428.57,419.36,419.36,409.22,402.29,402.29,391.38,391.38,391.38,384.45,376.28,376.28,372.26,376.68,376.68,379.51,379.51,357.51,357.25,392.33,393.28
