460,460.4,460.55,460.52,460.35,460.52,460.57,460.51,460.27,460.42,460.37,460.27,459.93,459.8,459.65,459.21,457.15,455.88,455.59,455.62,456.57,457.42,458.31,461.37,466.41,472.72,475.99,479.33,482.55,485.61,496.45,501.16,504.66,505.54,505.54,508.18,508.18,510.4,510.4,512.59,512.59,512.59,513.99,513.99,513.99,515.24,515.2,515.2,516.09,516.09
460.37,461.76,461.76,461.76,460.89,461.76,461.76,461.75,460.82,461.66,461.66,461.65,460.4,461.02,460.97,460.93,456.53,456.43,456.23,456.12,458.07,458.17,458.3,461.15,466.46,472.44,474.34,478.5,483.31,485.75,497.24,500.35,502.71,506.05,506.05,507.92,509.15,509.87,509.87,510.42,512.26,512.31,513.91,513.91,513.91,514.83,515.35,515.4,515.79,516.09
460.53,461.76,461.76,461.76,460.95,461.76,461.76,461.75,460.9,461.66,461.66,461.65,460.68,461.01,460.98,460.92,457.16,456.42,456.23,456.13,458.08,458.16,458.29,461.19,466.63,470.37,477.21,480.8,483.8,485.91,498.07,502.27,502.27,505,506,507.3,509.28,509.98,510.18,510.42,512.31,512.31,513.91,513.91,514.83,514.83,515.35,515.79,515.79,515.99
460.52,461.75,461.76,461.76,460.94,461.75,461.75,461.75,460.84,461.66,461.66,461.65,460.48,461.01,460.98,460.92,457.15,456.4,456.27,456.12,458.07,458.17,458.29,461.36,466.09,470.4,476.19,479.19,483.8,485.83,496.46,500.31,503.47,504.41,506.92,507.3,509.98,509.98,510.12,510.12,512.76,512.76,512.76,514.69,514.69,514.83,515.75,515.75,515.79,515.99
460.25,460.79,460.88,460.82,460.62,460.79,460.86,460.79,460.55,460.73,461.11,460.65,460.06,460.09,459.95,460.1,456.99,456.1,455.62,455.6,456.59,457.53,458.17,461.22,465.55,470.21,475.49,478.86,483.66,485.81,496.31,500.26,503.43,505.37,506.57,506.97,508.18,509.98,510.87,510.87,512.76,512.76,512.76,514.27,514.69,514.69,515.75,515.75,515.75,515.99
460.31,461.53,461.53,461.53,460.68,461.52,461.53,461.52,460.68,461.45,461.44,461.43,460.31,460.8,460.76,460.71,456.21,456.11,455.91,455.81,457.83,457.91,458.05,461.16,465.66,471.83,475.28,478.92,482.25,485.56,497.26,501.36,503.77,504.78,507.04,507.59,508.18,509.55,510.87,510.87,512.18,512.76,512.76,514.25,514.25,514.25,515.75,515.75,516.1,516.14
460.28,461.52,461.52,461.52,461,461.51,461.52,461.51,460.67,461.43,461.43,461.42,460.45,460.79,460.75,460.7,456.83,456.1,455.88,455.8,457.01,457.91,458.03,460.85,465.91,471.67,474.49,480.36,483.65,485.56,496.73,500.14,503.77,505.04,505.4,507.04,507.8,509.55,509.81,511.75,512.31,512.31,513.63,514.25,514.25,514.25,515.22,516.1,516.1,516.14
460.07,461.5,461.5,461.5,460.55,461.5,461.5,461.49,460.51,461.42,461.41,461.4,460.13,460.78,460.74,460.68,457.56,456.08,455.91,455.77,457.81,457.88,458.02,460.76,466.52,471.32,474.94,479.66,483.58,485.62,497.73,500.81,503.44,505.75,506.26,507.56,507.8,509.31,510.8,511.75,511.75,513.63,513.63,513.63,513.63,515.22,515.22,515.58,516.1,516.14
459.19,459.85,459.95,459.92,459.62,459.9,459.97,459.87,459.48,459.81,459.87,459.79,459.1,459.29,459.16,458.88,456.07,454.88,454.83,454.9,456.28,457.12,457.58,460.61,465.92,470.76,476.14,479.43,483.24,485.39,496.89,500.59,503.04,505.4,505.75,507.56,507.56,510.53,510.8,511.6,512,513.55,513.63,513.89,515.08,515.22,515.22,515.58,515.58,516.14
458.74,459.96,459.96,459.96,459.21,459.98,459.97,459.99,459.17,459.91,459.89,459.9,458.88,459.37,459.34,459.28,455.54,454.8,454.62,454.48,456.25,457.28,457.45,460.4,466.07,471.14,474.86,478.93,483.21,485.38,496.37,501.02,502.36,505.06,506.52,507.33,508.09,510.53,511.05,512,512,513.55,513.55,513.89,514.59,515.08,515.22,515.58,516.03,516.3
