482.4,481.1,480.67,480.66,481.16,480.48,480.26,480.37,480.87,480.14,480.22,480.38,481.12,481.09,481.21,481.98,485.95,488.15,488.46,487.97,484.76,482.32,480.67,475.1,464.97,452.36,446.81,441.75,436.71,432.02,411.58,399.5,394.94,394.94,391.17,391.17,387.27,385.8,385.8,383.71,383.71,383.71,382.75,380.31,380.31,380.31,379.35,379.35,378.69,378.69
481.2,476.88,476.87,476.87,479.53,476.66,476.65,476.64,479.22,476.47,476.47,476.48,479.67,477.71,477.82,477.92,486,486.14,486.33,486.42,480.27,480.02,479.84,475.47,464.4,452.83,447.43,440.33,434.36,431.02,406.25,401.58,395.1,395.1,391.39,389.12,387.23,385.36,385.23,384.15,383.17,382.75,382.75,381.07,380.49,380.49,379.36,379.36,379.36,378.69
480.63,476.87,476.87,476.87,479.2,476.65,476.64,476.63,478.99,476.46,476.46,476.47,478.74,477.73,477.8,477.93,485.16,486.14,486.31,486.4,480.23,480.06,479.86,475.22,464.03,456.24,444.76,438.81,433.96,430.51,407.45,402.8,397.39,392.35,392.35,389.35,388.3,387.19,385.23,384.15,382.75,382.75,382.75,381.07,381.07,380.49,379.36,378.8,378.8,378.68
480.61,476.87,476.87,476.86,479.28,476.64,476.64,476.63,478.99,476.45,476.46,476.46,479.37,477.72,477.78,477.93,485.17,486.14,486.32,486.39,480.23,480.05,479.84,474.42,465.51,456.23,447.29,440.69,433.52,429.73,404.82,401.4,397.21,394.38,392.57,388.3,388.3,387.19,385.21,383.91,383.64,383.64,381.23,381.23,381.23,381.23,379.15,379.15,378.8,378.68
481.18,479.5,479.27,479.32,479.89,479.25,478.95,479.12,479.6,478.91,477.86,478.95,480.07,479.81,479.92,479.56,485.38,486.7,487.24,486.92,483.76,481.1,479.82,474.21,463.14,455.82,446.25,441.01,433.37,429.27,403.74,397.87,397.87,394.38,390.61,388.79,387.74,386.37,385.21,383.91,383.64,382.76,381.23,381.23,380.95,380.95,379.15,379.15,379.15,378.68
480.65,476.88,476.88,476.87,479.3,476.62,476.61,476.6,478.92,476.33,476.33,476.34,479.13,477.41,477.52,477.62,485.03,485.16,485.32,485.41,479.4,479.15,478.99,473.79,464.08,452.03,445.98,440.33,435.25,429.49,406.83,401.17,396.72,394.8,391.57,389.37,387.74,386.37,385.21,384.57,382.76,382.76,382.76,380.95,380.95,380.95,379.15,379.15,378.67,378.73
480.5,476.89,476.89,476.88,478.32,476.63,476.62,476.61,478.8,476.34,476.34,476.34,478.42,477.42,477.51,477.61,484.27,485.13,485.32,485.38,481.63,479.19,478.98,473.68,462.07,451.84,443.29,437.89,432.84,429.53,405.66,398.31,395.23,392.78,392.17,389.37,388.04,386.93,384.57,384.57,382.76,382.66,382.66,381.28,381.28,381.27,378.67,378.67,378.67,378.73
480.73,476.91,476.91,476.9,479.29,476.65,476.64,476.63,478.99,476.35,476.35,476.35,479.15,477.42,477.49,477.62,483.12,485.11,485.28,485.37,479.33,479.16,478.95,473.23,462.46,453.79,445.46,436.11,433.19,428.42,404.87,400.7,395.94,392.78,391.09,390.37,388.07,386.93,385.44,384.84,382.69,382.69,382.33,381.27,381.27,379.92,379.7,379.7,378.67,378.73
482.05,480.34,480.16,480.22,480.81,479.9,479.79,479.76,480.4,479.46,479.28,479.38,480.48,480.04,480.1,480.51,484.95,485.95,486.53,485.94,482.03,479.87,478.84,472.8,462.47,451.91,443.25,436.64,431.75,428.19,404.93,400.18,397.63,392.93,390.87,390.37,388.07,388.07,384.84,384.84,382.69,382.33,382.33,381.27,379.92,379.92,379.7,379.7,379.7,378.73
482.22,478.99,478.99,478.99,480.91,478.67,478.68,478.65,480.4,478.22,478.23,478.21,480.41,478.89,478.94,479.06,484.64,485.29,485.44,485.5,480.89,478.33,478.07,472.46,462.03,450.45,444.62,438.03,432.58,427.67,403.52,399.16,396.39,393.76,390.91,390.27,387.72,387.48,385.18,385.18,383.25,382.43,382.43,381.23,381.23,380.03,379.61,379.61,379.61,379.04
482.63,479.15,479.16,479.11,480.29,478.81,478.82,478.78,480.64,478.34,478.31,478.33,479.92,479.01,479.08,479.15,484.66,485.34,485.48,485.53,480.82,478.29,478.07,472.43,462.5,453.09,443.54,437.81,430.31,426.89,405.22,399.23,395.8,393.69,390.9,390.27,387.74,387.48,385.18,384.55,383.25,383.25,382.43,381.23,381.23,380.03,379.61,379.61,379.14,379.04
