503.59,502.75,502.48,502.48,502.79,502.33,502.18,502.22,502.46,501.9,501.9,501.89,502.13,501.74,501.67,501.89,503.51,504.3,504.45,504.47,503.72,503.04,502.61,499.67,491.55,480.6,475.67,470.85,465.17,458.88,428.85,410.99,404.39,404.39,399.05,399.05,393.61,391.54,391.54,388.64,388.64,388.64,387.37,383.99,383.99,383.99,382.64,382.64,381.74,381.74
502.81,499.98,499.97,499.97,501.72,499.8,499.79,499.78,501.37,499.46,499.45,499.44,501.09,499.46,499.49,499.53,503.22,503.3,503.44,503.53,501.62,501.49,501.39,499.94,490.97,480.72,475.76,469.03,462.06,457.47,420.86,414.12,404.69,404.69,399.43,396.2,393.56,390.96,390.8,389.26,387.95,387.37,387.37,385.04,384.23,384.23,382.65,382.65,382.65,381.74
502.43,499.97,499.97,499.96,501.49,499.79,499.78,499.77,501.23,499.45,499.44,499.43,500.34,499.46,499.48,499.52,502.93,503.3,503.42,503.52,501.6,501.51,501.4,499.8,490.69,483.86,473.36,467.55,461.79,456.91,422.91,416,407.84,400.82,400.82,396.54,395.08,393.51,390.8,389.26,387.37,387.37,387.37,385.04,385.04,384.23,382.65,381.89,381.89,381.73
502.38,499.96,499.96,499.95,501.5,499.77,499.77,499.76,501.2,499.44,499.43,499.42,500.92,499.45,499.47,499.51,502.92,503.3,503.43,503.51,501.6,501.51,501.39,499.34,492.16,484.02,475.96,469.6,461.43,456.04,419.13,414.05,407.84,403.72,401.15,395.08,395.08,393.51,390.83,389.01,388.62,388.62,385.28,385.28,385.28,385.28,382.38,382.38,381.89,381.73
502.52,501.44,501.24,501.27,501.74,501.22,501.02,501.12,501.43,500.87,500.24,500.8,501.09,500.71,500.62,500.36,502.99,503.51,503.75,503.77,503.08,502.27,501.95,499.29,490.29,483.78,475.15,470.15,461.57,455.75,417.66,408.95,408.95,403.72,398.43,395.85,394.42,392.42,390.83,389.01,388.62,387.44,385.28,385.28,384.9,384.9,382.38,382.38,382.38,381.73
501.88,499.34,499.34,499.33,500.97,499.17,499.17,499.16,500.66,498.84,498.83,498.82,500.36,498.85,498.89,498.92,502.59,502.67,502.78,502.89,501.06,500.94,500.85,499.08,491.25,480.5,475,469.7,464.22,456.5,422.63,413.96,407.31,404.48,399.88,396.79,394.42,392.42,390.83,390,387.44,387.44,387.44,384.9,384.9,384.9,382.38,382.38,381.73,381.81
501.65,499.32,499.32,499.32,500.25,499.14,499.15,499.13,500.51,498.82,498.81,498.8,499.66,498.84,498.87,498.9,502.23,502.63,502.78,502.86,501.93,500.95,500.84,499.08,489.71,480.74,472.9,467.47,461.64,457.05,421.08,409.78,405.28,401.69,400.82,396.79,394.89,393.39,390,390,387.47,387.33,387.33,385.39,385.39,385.38,381.73,381.73,381.73,381.81
501.54,499.3,499.29,499.29,500.72,499.13,499.12,499.11,500.47,498.8,498.79,498.78,500.17,498.82,498.84,498.88,501.6,502.61,502.74,502.84,501.01,500.93,500.82,498.85,490.26,482.68,475.16,466.12,462.73,455.94,419.94,413.56,406.5,401.69,399.37,398.38,395.06,393.39,391.25,390.43,387.41,387.41,386.93,385.38,385.38,383.55,383.23,383.23,381.73,381.81
501.47,500.49,500.39,500.43,500.82,500.23,500.18,500.14,500.42,499.91,499.78,499.8,500.11,499.78,499.73,499.89,501.97,502.31,502.84,502.86,501.96,501.39,501.14,498.62,490.48,481.25,473.47,467.06,461.07,456.09,420.39,412.9,409.09,402.14,399.17,398.38,395.06,395.06,390.43,390.43,387.41,386.93,386.93,385.38,383.55,383.55,383.23,383.23,383.23,381.81
500.78,498.65,498.65,498.65,499.98,498.49,498.48,498.47,499.68,498.19,498.18,498.17,499.51,498.28,498.3,498.35,501.42,501.83,501.96,502.06,501.07,500.16,500.03,498.43,490.29,480.23,474.99,468.72,462.68,455.8,418.28,411.67,407.4,403.47,399.28,398.45,394.7,394.37,391.07,391.07,388.35,387.11,387.11,385.42,385.42,383.72,383.11,383.11,383.11,382.31
500.64,498.66,498.66,498.66,499.36,498.49,498.49,498.48,499.53,498.2,498.19,498.18,498.91,498.3,498.32,498.36,501.36,501.83,501.97,502.04,501,500.13,500.02,498.4,490.84,482.83,474.22,468.75,460.2,455.1,421.3,411.83,406.68,403.5,399.42,398.46,394.84,394.37,391.07,390.22,388.35,388.35,387.11,385.42,385.42,383.72,383.11,383.11,382.45,382.31
500.66,498.69,498.69,498.68,499.86,498.52,498.52,498.51,499.6,498.22,498.23,498.22,499.35,498.32,498.35,498.39,501.78,501.84,501.98,502.04,500.19,500.11,499.99,497.98,490.6,483.28,474.6,468.62,460.09,453.55,419.44,411.9,407.94,402.84,398.92,397.94,394.17,394.17,390.51,390.22,388.35,388.35,385.79,385.42,385.42,385.42,382.45,382.45,382.45,382.31
501.43,501.04,500.99,500.99,501.46,500.77,501.28,500.72,501.22,500.48,501.02,500.48,501.05,501.14,500.45,501.2,501.93,502.48,502.58,502.75,501.2,500.6,500.27,497.92,489.74,483.07,474.39,469.21,460.15,453.6,418.06,414.1,406.24,404.53,398.54,398.37,394.17,392.56,390.51,390.51,388.55,388.55,385.79,385.79,385.79,385.79,383.91,382.45,382.45,382.31
502.17,501.83,501.84,501.83,501.97,501.66,501.66,501.66,501.71,501.46,501.47,501.46,501.64,501.64,501.68,501.67,502.61,502.95,502.97,502.96,499.8,499.71,499.6,497.83,490.91,480.45,474.96,468.85,462.91,453.81,418.72,411.91,404.86,399.54,399.54,396.7,396.12,392.56,391.09,391.09,388.54,388.36,388.36,385.79,385.19,385.19,383.91,383.91,383.91,382.86
502.21,501.94,501.92,501.91,502.01,501.75,501.77,501.74,501.77,501.56,501.56,501.56,501.68,501.74,501.78,501.79,502.63,502.98,502.99,502.98,500.72,499.69,499.59,497.71,491.01,481.25,476.44,466.17,462.37,453.7,419.98,412.1,407.97,401.2,401.2,396.12,396.12,391.69,391.09,391.09,388.54,388.54,388.54,386.55,385.19,385.19,383.91,383.91,383.68,382.86
502.2,501.99,501.99,501.99,502.02,501.82,501.81,501.81,501.78,501.64,501.63,501.63,501.69,501.82,501.83,501.85,503,503.01,503.01,502.98,499.79,499.69,499.59,497.8,491.45,482.64,476.31,466.88,463.15,454.21,424.87,415.24,405.63,405.22,398.04,395.41,394.51,391.69,391.69,390.66,388.61,388.61,388.61,386.55,386.55,385.19,383.68,383.68,383.68,382.86
502.13,501.94,501.92,501.91,501.95,501.75,501.71,501.78,501.66,501.59,501.51,501.5,501.6,501.66,501.67,501.72,502.16,502.24,502.51,502.2,500,499.13,499.49,497.95,491.86,482.36,474.32,467.64,464.03,454.98,421.92,412.75,409.68,402.43,398.9,397.33,394.51,391.69,390.66,390.66,388.76,388.76,388.61,386.55,386.55,386.55,384.53,384.53,383.68,382.86
502.04,501.77,501.74,501.75,501.8,501.57,501.56,501.55,501.5,501.41,501.4,501.41,501.56,501.6,501.61,501.63,501.95,502.01,502,501.98,499.17,499.09,498.99,498.17,492.03,483.58,477.06,470.48,463.79,455.11,422.94,415.59,406.52,404.7,397.33,397.33,396.1,395.11,392.01,390.66,388.76,388.76,388.76,386.55,386.05,386.05,384.53,384.53,384.53,383.65
501.98,501.66,501.65,501.63,501.76,501.49,501.44,501.48,501.51,501.29,501.3,501.3,501.45,501.52,501.49,501.52,501.79,501.91,501.9,501.87,499.11,499.03,498.95,498.29,493.13,485.79,477.18,471.28,461.97,455.33,428.7,416.12,407.76,401.77,399.92,399.92,395.11,395.11,392.01,391.29,391.29,388.65,388.65,386.98,386.05,386.05,384.53,384.53,383.91,383.65
501.76,501.54,501.55,501.54,501.56,501.34,501.36,501.34,501.3,501.19,501.2,501.17,501.23,501.38,501.39,501.38,501.78,501.79,501.77,501.76,499.05,498.98,498.89,498.45,491.45,486.29,478.26,471.68,462.35,455.62,429.2,414.71,410.89,404.38,398.63,398.63,395.57,395.57,391.29,391.29,391.29,388.77,388.65,386.98,386.98,386.98,383.91,383.91,383.91,383.65
500.09,498.7,497.13,498.65,499.73,496.95,498.42,496.93,499.38,498.18,498.19,498.2,499.24,498.3,498.29,496.84,498.21,498.65,497.21,498.7,497.84,496.36,498.84,498.53,492.62,487.26,475.8,469.4,462.98,456.53,432.87,414.85,407.55,401.33,399.21,399.21,395.35,394.11,392.84,391.29,391.29,388.08,388.08,387.26,387.26,386.73,385.02,383.91,383.91,383.65
499.14,497.07,497.06,497.07,498.33,496.9,496.88,496.88,498.05,496.69,496.67,496.69,497.9,496.76,496.76,496.79,497.15,497.15,497.15,497.14,497.4,496.3,496.26,498.15,492.59,484.66,478.99,473.11,466.42,457.32,431.34,414.58,407.62,403.62,403.62,396.71,395.35,394.11,392.84,392.84,390.13,390.13,388.08,387.26,386.73,386.73,385.02,385.02,385.02,384.41
499.23,497,497.01,497,498.6,496.82,496.82,496.8,498.14,496.62,496.62,496.61,497.42,496.7,496.71,496.71,497.77,497.08,497.09,497.09,496.29,496.25,496.21,497.69,490.51,484.41,479.48,471.19,464.98,457.13,432.81,414.53,407.77,404.14,399.28,399,395.35,395.35,392.17,392.09,391.27,390.13,390.13,388.93,386.73,386.73,385.02,385.02,384.9,384.41
