522.77,522.68,522.64,522.64,522.62,522.5,522.45,522.41,522.29,522.12,522.07,521.94,521.69,521.25,521.08,520.79,519.61,518.69,518.55,518.81,520.13,521.09,522.83,527.87,532.73,538.46,541.25,543.75,546.03,548.13,554.34,557,558.84,558.84,560.95,560.95,562.56,562.56,564.15,564.15,565.3,565.3,565.3,566.81,566.81,566.81,567.72,567.72,568.15,568.15
522.68,522.41,522.41,522.4,522.5,522.25,522.24,522.24,522.19,521.91,521.9,521.89,521.5,520.99,520.95,520.91,518.18,518.14,518.05,518.03,520.4,520.5,520.6,527.61,532.71,537.97,539.74,543.03,546.5,548.26,552.88,556.34,558.44,559.45,561.08,561.43,562.38,562.84,564.16,564.61,565.19,565.19,565.74,566.9,566.9,567.24,567.77,567.77,568.15,568.15
522.63,522.4,522.4,522.4,522.47,522.24,522.23,522.23,522.18,521.9,521.89,521.88,521.28,520.99,520.95,520.9,518.92,518.11,518.05,518.02,520.4,520.47,520.57,527.6,533.53,536.15,542.04,544.68,546.79,548.27,553.9,556.74,558.49,559.65,560.62,561.14,563.14,563.14,564.17,564.61,565.19,565.74,565.74,566.9,567.24,567.24,567.77,568.09,568.09,568.15
522.58,522.39,522.39,522.39,522.41,522.23,522.23,522.22,522.14,521.9,521.89,521.87,521.51,520.98,520.95,520.89,518.89,518.12,518.05,518.02,520.39,520.47,520.58,527.84,532.26,536.27,541.27,543.53,546.81,548.29,554.66,556.39,558.49,559.61,560.51,561.24,562.69,563.14,564.17,564.17,565.85,565.85,565.85,567.14,567.14,567.24,567.24,568.09,568.09,568.15
522.38,522.29,522.21,522.21,522.29,522.07,522.04,522.01,521.99,521.79,521.81,521.69,521.22,520.94,520.75,520.68,519.1,518.21,518.12,518.28,519.8,520.77,522,527.76,531.95,536.28,540.71,543.21,546.7,548.23,555.06,556.44,557.96,559.29,560.51,561.68,562.31,562.31,564.1,564.1,564.15,565.85,565.85,567.14,567.14,567.14,567.28,568.07,568.09,568.15
522.03,521.72,521.72,521.72,521.82,521.58,521.58,521.57,521.58,521.28,521.27,521.26,521,520.45,520.41,520.36,517.69,517.65,517.57,517.54,520.07,520.18,520.26,527.67,532.57,537.66,540.54,543.28,545.69,547.99,554.98,556.18,558.14,559.06,560.77,561.68,562.31,563.21,563.21,564.15,564.15,565.85,566.52,566.52,567.14,567.28,567.28,568.07,568.07,568.3
521.87,521.69,521.69,521.69,521.73,521.55,521.55,521.54,521.5,521.25,521.24,521.23,520.67,520.42,520.38,520.34,518.41,517.63,517.55,517.52,519.59,520.13,520.24,527.29,532.7,537.05,541.48,544.36,545.91,547.8,554.52,556.97,557.69,559.4,560.51,561.96,561.96,562.96,563.21,564.15,565.42,566.28,566.7,566.7,567.05,567.28,567.28,568.09,568.09,568.3
521.61,521.65,521.66,521.65,521.58,521.52,521.52,521.51,521.34,521.22,521.2,521.19,520.75,520.39,520.36,520.3,519.05,517.6,517.53,517.5,520.04,520.1,520.22,527.18,532.1,537.23,539.94,543.79,545.7,547.82,554.59,556.04,558.07,559.47,560.04,561.44,562.04,562.96,564.07,564.07,565.42,565.75,566.28,567.05,567.05,567.05,568.11,568.09,568.09,568.3
520.57,520.59,520.58,520.56,520.6,520.44,520.42,520.41,520.18,520.19,520.14,520.1,519.59,519.5,519.4,519.27,517.83,516.62,517.08,517.43,519.28,520.17,521.07,527.02,532.1,536.91,541.01,544,546.28,547.71,554.06,556.16,557.55,558.63,560.43,561.44,561.76,564.07,564.07,564.07,565.42,565.75,566.28,567.35,567.35,567.35,568.11,568.11,568.11,568.3
519.57,519.17,519.15,519.17,519.42,519.07,519.08,519.07,519.24,518.87,518.87,518.85,518.82,518.26,518.22,518.19,516.69,516.01,515.96,515.94,518.65,519.31,519.45,526.74,531.69,536.57,540.01,543.04,545.53,547.6,554.06,556.46,558.01,559.11,560.52,561.09,562.01,563.28,563.85,563.85,565.81,565.81,565.81,566.95,567.35,567.35,568.11,568.11,568.42,568.49
519.1,519.04,519.04,519.06,519.09,518.97,518.95,518.96,518.86,518.77,518.77,518.75,518.35,518.16,518.13,518.1,516.57,515.94,515.89,515.88,518.58,519.3,519.42,526.31,531.59,535.68,540.21,542.88,546.29,547.72,554.74,555.52,558.25,558.73,561.09,561.09,562.03,563.28,564.13,564.87,565.81,565.81,566.13,566.95,566.95,567.35,568.11,568.42,568.42,568.49
518.17,518.92,518.92,518.93,518.6,518.84,518.83,518.83,518.46,518.64,518.61,518.59,518.07,518.05,518.01,517.98,515.88,515.85,515.8,515.81,519.17,519.28,519.39,526.57,531.23,535.49,539.74,542.97,546.29,548.07,554.04,555.83,557.8,559.67,560.24,562.08,562.08,563.45,563.88,564.13,564.87,566.13,566.13,566.95,566.95,567.77,568.33,568.42,568.42,568.49
