491.08,490.32,490.04,490.09,490.29,489.73,489.59,489.65,489.78,489.18,489.22,489.29,489.89,490.07,490.13,490.45,492.02,492.83,492.96,492.76,491.56,490.28,487.58,478.56,466.75,453.07,446.87,441.34,435.73,430.22,406.62,400.8,396.62,396.62,391.71,391.71,388.83,388.83,386.66,386.66,384.06,384.06,384.06,381.77,381.77,381.77,380.18,380.18,379.39,379.39
490.37,487.18,487.18,487.18,489.15,486.69,486.68,486.67,488.59,486.17,486.17,486.17,489.04,487.55,487.6,487.65,492.27,492.37,492.55,492.64,490.59,490.38,490.16,479.05,466.48,453.62,449.55,442.34,433.81,429.51,409.86,403.18,397.31,394.8,390.91,390.21,388.6,387.56,386.57,385.25,383.9,383.9,383.04,381.27,381.27,380.87,380.19,380.19,379.39,379.39
490.11,487.19,487.19,487.19,489.07,486.7,486.69,486.68,488.43,486.17,486.17,486.18,488.37,487.56,487.6,487.65,491.76,492.41,492.56,492.64,490.59,490.45,490.22,478.77,463.98,457.61,444.18,438.12,432.78,429.23,408.11,401.86,397.58,394.56,392.75,390.78,387.17,387.17,385.46,385.25,383.9,383.04,383.04,381.27,380.87,380.87,380.19,379.2,379.2,379.22
490.06,487.18,487.19,487.19,489.04,486.69,486.69,486.67,488.53,486.17,486.17,486.17,488.75,487.55,487.59,487.65,491.74,492.38,492.54,492.63,490.58,490.43,490.19,477.79,466.85,457.09,445.62,440.39,432.47,428.69,407.22,402.27,397.58,394.68,392.02,390.49,387.92,387.17,385.46,385.46,383.21,383.21,383.21,381.73,381.73,380.87,380.87,379.2,379.2,379.22
490.34,489.27,488.98,489.06,489.47,488.73,488.55,488.65,488.9,488.08,487.32,488.06,489.09,488.92,488.82,488.64,491.56,492.38,492.5,492.37,490.95,489.59,487.41,477.5,467.17,456.69,446.52,440.9,432.49,428.46,405.48,401.98,398.45,395.06,392.02,389.18,388.41,388.41,385.09,385.09,385.05,383.21,383.21,381.73,381.73,381.73,380.97,379.45,379.2,379.22
489.88,486.88,486.89,486.89,488.68,486.43,486.42,486.41,488.07,485.67,485.66,485.66,488.01,486.4,486.44,486.5,492.03,492.12,492.3,492.39,488.26,487.97,487.76,477.04,465.02,452.74,446.54,440.34,434.53,428.57,405.29,402.48,397.37,394.8,391.12,389.18,388.41,386.65,386.65,385.05,385.05,383.21,381.88,381.88,381.73,380.97,380.97,379.45,379.45,378.96
489.77,486.89,486.9,486.89,488.02,486.44,486.43,486.42,487.99,485.67,485.66,485.66,487.28,486.4,486.44,486.48,491.19,492.11,492.28,492.37,489.51,488,487.74,477.01,463.99,453.49,443.53,437.21,433.23,428.72,406.22,399.97,398.22,394.09,391.58,388.87,388.87,387.11,386.65,385.05,383.69,382.35,381.77,381.77,381.17,380.97,380.97,379.44,379.44,378.96
489.86,486.9,486.91,486.9,488.8,486.45,486.44,486.42,488.02,485.68,485.67,485.67,487.91,486.39,486.42,486.48,490.11,492.09,492.24,492.35,488.12,487.98,487.69,476.5,464.71,452.37,446.48,438,433.03,427.87,405.86,402.19,396.81,393.64,392.08,389.48,388.51,387.11,385.54,385.54,383.69,383.26,382.35,381.17,381.17,381.17,379.83,379.44,379.44,378.96
490.95,490.03,489.89,489.91,490.19,489.66,489.61,489.54,489.51,488.69,488.55,488.58,489.28,488.85,488.86,489,491.13,491.98,492.04,491.66,488.82,487.3,485.82,475.9,463.99,452.55,443.34,436.44,431.22,427.35,407.1,401.3,397.89,395.24,391.25,389.48,388.94,385.54,385.54,385.54,383.69,383.26,382.35,380.96,380.96,380.96,379.83,379.83,379.83,378.96
491.42,490.42,490.45,490.43,490.91,490.26,490.25,490.23,490.23,488.56,488.54,488.52,489.6,488.64,488.7,488.73,491.43,492.05,492.19,492.27,487.43,485.42,485.14,475.5,464.05,452.41,444.49,437.86,431.91,427.18,406.89,400.23,396.69,394.06,391.11,390.36,388.21,386.75,385.75,385.75,383.02,383.02,383.02,381.63,380.96,380.96,379.83,379.83,379.25,379.25
491.73,490.54,490.55,490.53,490.86,490.35,490.37,490.33,490.44,488.74,488.7,488.69,489.36,488.81,488.86,488.9,491.45,492.09,492.24,492.28,487.4,485.36,485.13,475.53,463.39,453.42,443.25,437.33,429.24,426.08,404.66,402.5,396.19,395.04,390.36,390.36,388.42,386.75,385.67,384.34,383.02,383.02,382.6,381.63,381.63,380.96,379.83,379.25,379.25,379.25
492.45,490.64,490.66,490.64,491.45,490.45,490.46,490.43,490.75,488.95,488.97,488.94,490.08,488.98,489.05,489.08,492.06,492.14,492.27,492.3,485.51,485.32,485.08,474.28,463.48,453.34,443.77,436.59,428.67,424.22,406.26,401.73,396.66,392.86,391.4,388.77,388.77,386.3,385.87,385.67,384.34,382.6,382.6,381.63,381.63,380.87,380.01,379.25,379.25,379.25
494.18,493.9,493.79,493.74,494.4,493.31,494.1,493.07,493.42,492.15,493.02,491.99,492.53,492.45,491.57,492.38,492.15,492.35,492.28,492.32,487.33,485.31,482.63,473.89,464.04,452.9,443.12,433.84,428.59,424,404.12,400.18,397.21,392.37,391.21,390.77,387.15,386.3,386.3,384.62,383.03,383.03,383.03,381.63,380.87,380.87,380.01,380.01,380.01,379.25
496.23,495.71,495.71,495.71,495.66,494.95,494.94,494.91,494.61,493.87,493.87,493.82,493.41,493.18,493.16,493.13,493.01,493.08,493.07,492.99,484.29,484.09,483.84,473.58,461.56,449.51,442.47,436.46,430.55,423.63,408.59,400.35,394.92,394.52,390.77,387.9,387.41,386.28,385.64,384.62,384.25,383.03,383.03,382.57,381.07,380.87,380.87,380.01,379.84,379.72
496.77,495.96,495.94,495.89,496.05,495.13,495.15,495.09,494.96,494.06,494.08,494,493.86,493.29,493.3,493.3,493.07,493.12,493.09,493.02,486.46,484.03,483.77,472.88,462.5,449.24,443.37,432.74,429.17,423.19,408.36,401.31,396.39,392.37,390.87,388.61,388.61,386.28,386.28,384.62,384.25,383.03,382.57,382.57,381.07,381.07,381.01,379.84,379.84,379.72
496.94,496.09,496.07,496.07,496.12,495.31,495.27,495.26,495.02,494.22,494.18,494.15,493.85,493.43,493.4,493.39,493.16,493.14,493.09,493,484.18,484,483.69,472.39,462.36,449.15,443.29,432.73,429.34,423.03,408.54,402.04,395.51,392.91,391.42,388.61,388.61,386.19,386.19,384.04,384.04,383.38,382.78,382.57,381.07,381.01,381.01,380.2,379.84,379.72
496.51,495.52,495.42,495.37,495.6,494.58,494.44,494.9,494.32,493.95,493.55,493.45,493.27,493.02,492.95,492.83,492.3,492.14,491.95,491.36,482.32,479.72,479.61,471.65,460.68,449.62,440.21,433.81,428.47,422.9,406.53,400.26,395.96,393.41,391.42,389.33,387.75,387.74,384.88,384.88,384.04,383.38,382.78,382.78,382.11,382.11,381.01,380.2,380.2,380.33
495.71,494.63,494.57,494.54,494.72,493.72,493.69,493.61,493.44,493.18,493.15,493.13,492.82,492.88,492.87,492.84,491.97,492.05,491.97,491.78,479.79,479.53,479.32,471.03,461.2,450.18,442.32,435.89,428.21,422.88,406.92,398.59,396.09,393.5,389.57,389.33,387.54,387.34,385.48,385.48,383.46,383.46,383.46,382.41,382.11,382.11,382.11,380.48,380.48,380.33
